;low;high;mean;epochs
0;89.83100791054102;162.6651616583527;3.640000161828851;84
1;87.32960857261367;154.67975553825528;3.640000161828851;84
2;84.40099339796085;144.41121250459238;3.640000161828851;84
3;81.09962318922666;137.67967481648319;3.640000161828851;84
4;83.18728934555449;142.4164576858975;3.640000161828851;84
5;84.39357084799667;146.17523945371974;3.640000161828851;84
6;78.75574343114539;135.7544478370707;3.640000161828851;84
7;83.13305664452886;141.51925387652344;3.640000161828851;84
8;79.99309607297248;146.12970543874016;3.640000161828851;84
9;91.46083712908683;169.4577566013167;3.640000161828851;84
10;93.02800621653972;170.210713879078;3.640000161828851;84
11;91.25465792559687;163.17197879502623;3.640000161828851;84
12;89.66010431410672;159.37041256146367;3.640000161828851;84
13;88.65312814205645;157.99514474916433;3.640000161828851;84
14;89.2110647009085;157.9241250019988;3.640000161828851;84
15;85.66446675756053;149.3572447019835;3.640000161828851;84
16;86.93211992519655;150.59552824501043;3.640000161828851;84
17;85.74279808633531;154.0082736926589;3.640000161828851;84
18;88.94896361143428;160.1571781980319;3.640000161828851;84
19;91.16670317448484;161.93646946087296;3.640000161828851;84
20;87.7800291253401;155.63911395621642;3.640000161828851;84
21;89.34774072475051;158.2365872298927;3.640000161828851;84
22;89.56309331224935;160.43361270001998;3.640000161828851;84
23;91.62441681409467;168.4298690592677;3.640000161828851;84
24;92.74824266390324;171.7819024869434;3.640000161828851;84
25;95.37498075874227;174.64036100163582;3.640000161828851;84
26;93.36471502998938;171.01950056919446;3.640000161828851;84
27;95.15661353093407;174.98797553841325;3.640000161828851;84
28;95.31860266952101;179.8439014315881;3.640000161828851;84
29;96.66776825877358;185.3068858754045;3.640000161828851;84
30;99.36850991654448;189.32595008466154;3.640000161828851;84
31;98.51911497342635;187.57886430438927;3.640000161828851;84
32;99.22811645281176;188.84853956204876;3.640000161828851;84
33;99.98876753651601;193.2895547760799;3.640000161828851;84
34;98.05884289674414;191.52408523833824;3.640000161828851;84
35;103.0170446237277;196.02392601030812;3.640000161828851;84
36;97.4703900402819;188.10357200584357;3.640000161828851;84
37;100.50923378084791;190.9845817562245;3.640000161828851;84
38;97.4747917850281;185.11733959533925;3.640000161828851;84
39;99.0316531452882;185.9191476089113;3.640000161828851;84
40;94.24884923311427;176.1181635739054;3.640000161828851;84
41;92.39094305570245;166.7728649235773;3.640000161828851;84
42;88.48340820807492;154.6625431134214;3.640000161828851;84
43;84.0226282970461;144.9613812785982;3.640000161828851;84
44;81.33686736719294;138.28452632984303;3.640000161828851;84
45;75.94624662061865;127.25619529968102;3.640000161828851;84
46;71.63764747858127;119.51584429675636;3.640000161828851;84
47;68.889386705259;114.52779208229228;3.640000161828851;84
48;66.82974622346369;110.61030090726263;3.640000161828851;84
49;63.74318609027083;104.99446988432513;3.640000161828851;84
50;58.81546367144582;95.92899643571955;3.640000161828851;84
51;57.209141249422764;93.24865446053293;3.640000161828851;84
52;56.63924476787096;92.09523088449677;3.640000161828851;84
53;59.440351137782045;97.34735695918965;3.640000161828851;84
54;59.227994695866755;96.74387405554081;3.640000161828851;84
55;58.47075897153142;95.36484564899052;3.640000161828851;84
56;56.28319047120901;91.47354300572816;3.640000161828851;84
57;54.794586979057996;88.63701923586343;3.640000161828851;84
58;52.04159155592468;83.49187898515586;3.640000161828851;84
59;49.46777303657775;79.02757274640321;3.640000161828851;84
60;49.03211127505915;78.23614027401862;3.640000161828851;84
