;low;high;mean;epochs
0;129.16063420726692;127.64933152162082;3.640000161828851;84
1;114.61516116708655;115.11444478544095;3.640000161828851;84
2;99.9192890165025;104.84589558686943;3.640000161828851;84
3;94.91992419474252;98.46257043167267;3.640000161828851;84
4;97.00759035107035;108.78702918641123;3.640000161828851;84
5;98.21387185351253;113.17767709711407;3.640000161828851;84
6;87.13632635793189;102.75688548046504;3.640000161828851;84
7;91.51363957131538;112.8754362876924;3.640000161828851;84
8;88.373678999759;123.32200955214059;3.640000161828851;84
9;99.84142005587334;148.77533897846308;3.640000161828851;84
10;101.40858914332622;149.5282962562244;3.640000161828851;84
11;99.63524085238338;142.4895488423554;3.640000161828851;84
12;98.04068724089322;138.68799493861005;3.640000161828851;84
13;97.03371106884296;137.3127271263107;3.640000161828851;84
14;97.59164762769501;137.24170737914517;3.640000161828851;84
15;92.91818453459467;128.67482707912987;3.640000161828851;84
16;94.18583770223067;129.9131106221568;3.640000161828851;84
17;92.99651586336944;133.32585606980527;3.640000161828851;84
18;96.20268138846842;139.47476057517827;3.640000161828851;84
19;98.42042095151896;141.25405183801934;3.640000161828851;84
20;95.03374690237425;134.9566963333628;3.640000161828851;84
21;96.60145850178465;137.55416960703909;3.640000161828851;84
22;96.81681108928348;139.75119507716636;3.640000161828851;84
23;98.87813459112881;147.74745143641408;3.640000161828851;84
24;100.00196044093738;151.09948486408976;3.640000161828851;84
25;102.62869853577641;153.95793104896498;3.640000161828851;84
26;100.61843280702352;150.33708294634081;3.640000161828851;84
27;102.4103313079682;154.30555791555963;3.640000161828851;84
28;102.57232044655515;159.1614838087345;3.640000161828851;84
29;103.92148603580772;164.62445592273366;3.640000161828851;84
30;106.62222769357861;168.64353246180792;3.640000161828851;84
31;105.7728327504605;166.89644668153565;3.640000161828851;84
32;106.4818342298459;168.1661219391951;3.640000161828851;84
33;107.24248531355015;172.6071248234091;3.640000161828851;84
34;105.31256067377828;170.84166761548462;3.640000161828851;84
35;110.27076240076183;175.3415083874545;3.640000161828851;84
36;104.72410781731604;167.42115438298993;3.640000161828851;84
37;107.76295155788203;170.30216413337087;3.640000161828851;84
38;104.72850956206223;164.43492197248563;3.640000161828851;84
39;106.28537092232234;165.23672998605767;3.640000161828851;84
40;101.5025670101484;155.43573362123456;3.640000161828851;84
41;99.64466083273659;146.09044730072367;3.640000161828851;84
42;95.73712598510905;133.9801254905678;3.640000161828851;84
43;91.27634607408024;124.27895132592735;3.640000161828851;84
44;88.17341810853283;117.60210870698941;3.640000161828851;84
45;79.72986680522298;106.57377151191879;3.640000161828851;84
46;75.42126766318562;98.83342050899412;3.640000161828851;84
47;72.67300688986333;93.84536829453005;3.640000161828851;84
48;70.61336640806802;89.9278771195004;3.640000161828851;84
49;66.83034421959867;84.3120460965629;3.640000161828851;84
50;60.17271145588362;75.24657264795732;3.640000161828851;84
51;58.56638903386057;72.5662306727707;3.640000161828851;84
52;57.996492552308766;71.41280709673454;3.640000161828851;84
53;60.797598922219855;78.9262093190685;3.640000161828851;84
54;60.585242480304565;78.32272641541967;3.640000161828851;84
55;59.82800675596922;76.94369800886938;3.640000161828851;84
56;57.640438255646814;73.05239536560701;3.640000161828851;84
57;56.151834763495806;70.21587159574229;3.640000161828851;84
58;52.471350417451006;65.07073134503472;3.640000161828851;84
59;49.89753189810408;60.60642510628206;3.640000161828851;84
60;49.461870136585475;61.443058688581374;3.640000161828851;84
