;low;high;mean;epochs
0;135.25283388326244;155.97286977844283;3.640000161828851;150
1;116.73428685204162;140.2537707567175;3.640000161828851;150
2;101.51529138151557;135.66387299980022;3.640000161828851;150
3;96.93469030677934;135.0821892129897;3.640000161828851;150
4;99.5780058408656;140.27438621110304;3.640000161828851;150
5;101.35160072815277;143.60956477864414;3.640000161828851;150
6;87.04974021653085;123.24976915307063;3.640000161828851;150
7;92.36286806190108;142.32415667421677;3.640000161828851;150
8;94.76231830617594;156.03081991935915;3.640000161828851;150
9;102.12892788964197;165.6910714206589;3.640000161828851;150
10;100.0827577331554;158.9610626298845;3.640000161828851;150
11;98.12396899128032;152.7957594676139;3.640000161828851;150
12;98.59155881448036;154.5108370423928;3.640000161828851;150
13;98.15848014966856;152.63173590918626;3.640000161828851;150
14;97.27902511217725;149.96109750014884;3.640000161828851;150
15;91.90758339628283;139.39942539198705;3.640000161828851;150
16;94.02009413430137;148.05877932112412;3.640000161828851;150
17;97.01964274739923;157.1086308913167;3.640000161828851;150
18;96.54970409401948;152.34811312376112;3.640000161828851;150
19;96.90088811288102;150.58211340387916;3.640000161828851;150
20;95.56227068225695;146.55841318334882;3.640000161828851;150
21;96.20104768768726;147.15374607781771;3.640000161828851;150
22;98.24023300272084;153.09197099641685;3.640000161828851;150
23;100.93645578248199;157.4658380258884;3.640000161828851;150
24;100.50282227589545;154.8079979671214;3.640000161828851;150
25;100.64618722557728;155.96438686419805;3.640000161828851;150
26;100.3853252827333;154.51723621752802;3.640000161828851;150
27;101.88755322290827;159.65071862605765;3.640000161828851;150
28;103.22789066303399;163.95153148852296;3.640000161828851;150
29;103.67940856949268;165.6727246526411;3.640000161828851;150
30;104.3736142682186;166.60917427021448;3.640000161828851;150
31;103.9837331180239;165.2608964278015;3.640000161828851;150
32;104.48126590233359;167.47652759210806;3.640000161828851;150
33;105.59770002672103;174.45776873848052;3.640000161828851;150
34;104.31144732981433;167.8484935178876;3.640000161828851;150
35;105.7470264430269;171.30047244391812;3.640000161828851;150
36;103.9643013260911;166.43687740443477;3.640000161828851;150
37;104.67998556640772;167.1314653274944;3.640000161828851;150
38;103.24655800629938;162.02477561177568;3.640000161828851;150
39;103.78502578376698;163.41622014426272;3.640000161828851;150
40;100.183288897828;150.90858230413073;3.640000161828851;150
41;95.79040929020903;137.96925290362378;3.640000161828851;150
42;93.91296651741808;131.94416442273626;3.640000161828851;150
43;90.5392387763504;123.35803727804644;3.640000161828851;150
44;86.85204392728568;111.51649315338736;3.640000161828851;150
45;78.68054387594354;101.12243258046314;3.640000161828851;150
46;75.26830395080094;96.32226212074012;3.640000161828851;150
47;73.13799512163075;93.9752444241773;3.640000161828851;150
48;70.74824227859646;88.14322855107886;3.640000161828851;150
49;67.44880168625663;82.25634499136817;3.640000161828851;150
50;60.79942990007646;73.6968379220482;3.640000161828851;150
51;59.98967531930855;76.21652237890723;3.640000161828851;150
52;59.44887104147847;75.61739190073573;3.640000161828851;150
53;62.29639917320869;82.84135782882707;3.640000161828851;150
54;61.61829621576718;80.08394216622173;3.640000161828851;150
55;60.62762006207678;76.98682770949178;3.640000161828851;150
56;58.963150222061934;75.60971042461;3.640000161828851;150
57;57.34480622825304;72.1199406088117;3.640000161828851;150
58;52.438463712480996;64.5852571219625;3.640000161828851;150
59;50.619658467916175;63.21026673055053;3.640000161828851;150
60;50.51622671374345;65.14856948112083;3.640000161828851;150
