;low;high;mean;epochs
0;87.77688502194997;158.92996683086514;3.640000161828851;52
1;83.0558719887552;149.05587930958418;3.640000161828851;52
2;78.60794591217433;138.4291304261551;3.640000161828851;52
3;75.59919925543316;133.36571836886537;3.640000161828851;52
4;77.87496293830333;138.022123159847;3.640000161828851;52
5;79.93480686208271;142.05066899854336;3.640000161828851;52
6;74.10663789195574;131.0336320809514;3.640000161828851;52
7;76.26780825361817;135.9967287453698;3.640000161828851;52
8;75.44238247516843;146.59837412094666;3.640000161828851;52
9;90.25312536784757;166.7518549150408;3.640000161828851;52
10;91.00326528237497;165.59477554820006;3.640000161828851;52
11;87.50421111421284;157.70376650871015;3.640000161828851;52
12;86.22725509948718;154.73329160460818;3.640000161828851;52
13;85.54680331186597;153.79506649335568;3.640000161828851;52
14;85.171761096691;152.76749952655427;3.640000161828851;52
15;80.89589145445413;144.06146490943652;3.640000161828851;52
16;81.51576068518335;145.39126035584238;3.640000161828851;52
17;82.64175041791337;151.77210105287006;3.640000161828851;52
18;86.4824576562289;156.20029325699636;3.640000161828851;52
19;87.08723519068543;156.38632553915497;3.640000161828851;52
20;84.41466100034505;151.40628770588145;3.640000161828851;52
21;85.57273908238032;153.35772787669566;3.640000161828851;52
22;86.87300461655327;156.78862281528643;3.640000161828851;52
23;89.78189824856872;165.57779738989328;3.640000161828851;52
24;91.900580060104;168.52480865183273;3.640000161828851;52
25;93.13541741921898;169.61868537562307;3.640000161828851;52
26;91.4913349319712;166.96355787664365;3.640000161828851;52
27;93.23114612008587;170.81640382000856;3.640000161828851;52
28;94.34685278525754;177.26553937459698;3.640000161828851;52
29;97.06914079861382;183.07049129890578;3.640000161828851;52
30;99.58981164085014;185.8887915989249;3.640000161828851;52
31;98.79154844972777;184.35604736113976;3.640000161828851;52
32;99.11931814569567;185.45473271364443;3.640000161828851;52
33;99.88855694709102;190.7033509553393;3.640000161828851;52
34;100.40913415977786;189.9472865636395;3.640000161828851;52
35;102.71910075560588;191.39743335589304;3.640000161828851;52
36;98.68934659482237;186.0104129159459;3.640000161828851;52
37;100.47075242131602;186.9634338078579;3.640000161828851;52
38;97.8686924556353;181.92796111638017;3.640000161828851;52
39;98.16536635258385;181.6019607491828;3.640000161828851;52
40;93.98666799982816;172.52721527803064;3.640000161828851;52
41;88.88044681716364;160.936866519518;3.640000161828851;52
42;83.4679159853961;148.86516169688338;3.640000161828851;52
43;78.98859202927407;139.8499199236168;3.640000161828851;52
44;75.71016761037932;132.8474838214496;3.640000161828851;52
45;70.46367009724565;122.47624574019264;3.640000161828851;52
46;66.48245842684247;115.46035780744255;3.640000161828851;52
47;64.114591009367;111.33912873273175;3.640000161828851;52
48;62.18806939914681;107.44559439255325;3.640000161828851;52
49;59.09499912246379;101.87548849676217;3.640000161828851;52
50;54.5374301462875;93.51508331585003;3.640000161828851;52
51;53.00574010787434;91.38994068009345;3.640000161828851;52
52;52.80522645539525;90.82988339268022;3.640000161828851;52
53;55.244532833821616;95.536643157173;3.640000161828851;52
54;55.218658712393335;94.95858433662404;3.640000161828851;52
55;54.189279262461156;93.03587263992368;3.640000161828851;52
56;52.22193670989231;89.7856711726369;3.640000161828851;52
57;50.94609346117042;87.21427546237297;3.640000161828851;52
58;48.146922872562286;81.82307521438952;3.640000161828851;52
59;45.68765452006283;77.95741859093692;3.640000161828851;52
60;45.621498885789094;78.00312522335753;3.640000161828851;52
