;low;high;mean;epochs
0;120.79480390677965;123.29293584314469;3.640000161828851;52
1;106.91795219460151;109.97383574256035;3.640000161828851;52
2;95.24559782178366;99.34708685913127;3.640000161828851;52
3;92.23685116504251;97.17821036170868;3.640000161828851;52
4;94.51261484791267;103.7365202828383;3.640000161828851;52
5;96.57245877169206;110.37767424584383;3.640000161828851;52
6;85.48467952782194;99.3606311633433;3.640000161828851;52
7;87.64584988948438;107.34728875988817;3.640000161828851;52
8;86.82042411103463;126.06511029695787;3.640000161828851;52
9;101.63116700371378;148.5847200043;3.640000161828851;52
10;102.38130691824118;147.42764063745926;3.640000161828851;52
11;98.88225275007903;139.53663159796935;3.640000161828851;52
12;97.60529673535338;136.5661566938674;3.640000161828851;52
13;96.92484494773217;135.62793158261488;3.640000161828851;52
14;96.54980273255721;134.6003646158135;3.640000161828851;52
15;91.04743068764354;125.89432999869574;3.640000161828851;52
16;91.66729991837276;127.22412544510159;3.640000161828851;52
17;92.79328965110278;133.60496614212926;3.640000161828851;52
18;96.6339968894183;138.03315834625556;3.640000161828851;52
19;97.23877442387484;138.21919062841417;3.640000161828851;52
20;94.56620023353445;133.23915279514065;3.640000161828851;52
21;95.72427831556973;135.19059296595486;3.640000161828851;52
22;97.02454384974268;138.62148790454563;3.640000161828851;52
23;99.93343748175813;147.4106624791525;3.640000161828851;52
24;102.0521192932934;150.35767374109196;3.640000161828851;52
25;103.28695665240839;151.45155046488227;3.640000161828851;52
26;101.64287416516059;148.79642296590285;3.640000161828851;52
27;103.38268535327528;152.64926890926776;3.640000161828851;52
28;104.49839201844695;159.0984044638562;3.640000161828851;52
29;107.22068619671182;164.90335638816498;3.640000161828851;52
30;109.74135703894815;167.7216566881841;3.640000161828851;52
31;108.94308768291717;166.188912450399;3.640000161828851;52
32;109.27086354379368;167.28759780290363;3.640000161828851;52
33;110.04009618028043;172.5362160445985;3.640000161828851;52
34;110.56067339296726;171.7801516528987;3.640000161828851;52
35;112.87063998879528;173.23029844515224;3.640000161828851;52
36;108.84088582801176;167.84327800520512;3.640000161828851;52
37;110.62229781941403;168.7962988971171;3.640000161828851;52
38;108.0202378537333;163.76082620563938;3.640000161828851;52
39;108.31690558577324;163.434825838442;3.640000161828851;52
40;104.13820723301755;154.36008036728984;3.640000161828851;52
41;99.01715328024191;142.76973160877722;3.640000161828851;52
42;93.60462244847437;130.6980267861426;3.640000161828851;52
43;89.12529849235233;121.682785012876;3.640000161828851;52
44;85.84687407345758;114.68034891070882;3.640000161828851;52
45;78.35564702738702;104.30910466454324;3.640000161828851;52
46;74.37443535698385;97.29321673179315;3.640000161828851;52
47;72.00656793950837;93.17198765708235;3.640000161828851;52
48;70.0800463292882;89.27845331690385;3.640000161828851;52
49;66.98697605260517;83.70834742111278;3.640000161828851;52
50;60.958731138510274;75.34794224020064;3.640000161828851;52
51;59.427041100097114;73.22279960444405;3.640000161828851;52
52;59.226527447618025;72.6627423170308;3.640000161828851;52
53;61.66583382604439;79.91035683454291;3.640000161828851;52
54;61.63995970461611;79.33229801399396;3.640000161828851;52
55;60.61058025468393;77.40958631729359;3.640000161828851;52
56;58.643240784569386;74.15938485000682;3.640000161828851;52
57;57.367394453393196;71.58798913974287;3.640000161828851;52
58;52.76504666354183;66.19678889175943;3.640000161828851;52
59;50.305778311042374;62.33113226830684;3.640000161828851;52
60;50.23962267676864;62.53938904599773;3.640000161828851;52
