;low;high;mean;epochs
0;86.29965578618094;161.52773602015463;3.640000161828851;150
1;80.89340083137645;145.8086369984293;3.640000161828851;150
2;78.43223985193431;141.21873924151203;3.640000161828851;150
3;76.87685190483154;140.6370554547015;3.640000161828851;150
4;79.5201674389178;145.82925245281484;3.640000161828851;150
5;81.29376232620497;149.16443102035595;3.640000161828851;150
6;73.90323906224805;128.80463539478245;3.640000161828851;150
7;79.21636690761827;147.87902291592857;3.640000161828851;150
8;81.61581715189314;161.58568616107095;3.640000161828851;150
9;88.98242673535916;171.2459376623707;3.640000161828851;150
10;86.93625657887259;164.51592887159632;3.640000161828851;150
11;84.9774678369975;158.35062570932573;3.640000161828851;150
12;85.44505766019756;160.06570328410461;3.640000161828851;150
13;85.01197899538576;158.1866021508981;3.640000161828851;150
14;84.13252395789445;155.51596374186065;3.640000161828851;150
15;80.46495817783796;144.95429163369886;3.640000161828851;150
16;82.57746891585651;153.61364556283593;3.640000161828851;150
17;85.57701752895436;162.66349713302853;3.640000161828851;150
18;85.10707887557462;157.90297936547293;3.640000161828851;150
19;85.45826289443615;159.75172448869307;3.640000161828851;150
20;84.11964546381208;155.72802426816273;3.640000161828851;150
21;84.7584224692424;157.98369034897044;3.640000161828851;150
22;86.79760778427598;164.29635948660953;3.640000161828851;150
23;89.49383056403713;173.0935854318586;3.640000161828851;150
24;89.0601970574506;170.4357453730916;3.640000161828851;150
25;89.20356200713242;171.59213427016826;3.640000161828851;150
26;88.94270006428843;170.14498362349823;3.640000161828851;150
27;90.44492800446339;175.27846603202786;3.640000161828851;150
28;91.78526544458913;183.09432483558479;3.640000161828851;150
29;92.23678335104782;184.81551799970293;3.640000161828851;150
30;92.93098904977374;185.7519676172763;3.640000161828851;150
31;92.54110789957903;184.40368977486332;3.640000161828851;150
32;93.03864068388873;186.61932093916988;3.640000161828851;150
33;94.15507480827615;193.60056208554235;3.640000161828851;150
34;92.86882211136945;186.9912868649494;3.640000161828851;150
35;94.30440122458204;190.44326579097992;3.640000161828851;150
36;92.52167610764624;185.5796707514966;3.640000161828851;150
37;93.23736034796285;186.27425867455622;3.640000161828851;150
38;91.8039327878545;181.16756895883748;3.640000161828851;150
39;92.34240056532212;182.55901349132452;3.640000161828851;150
40;88.74066367938313;170.05137565119256;3.640000161828851;150
41;84.34778407176417;157.1120462506856;3.640000161828851;150
42;82.47034129897321;151.08695776979806;3.640000161828851;150
43;79.09661355790554;142.50083062510825;3.640000161828851;150
44;75.89140975854943;135.1832567247112;3.640000161828851;150
45;70.26496276298874;124.78919615178698;3.640000161828851;150
46;66.85272283784614;119.98902569206398;3.640000161828851;150
47;64.72241400867595;117.64200799550116;3.640000161828851;150
48;62.33266116564165;111.80999212240272;3.640000161828851;150
49;59.31924767308414;105.92310856269202;3.640000161828851;150
50;54.58410158690527;97.36360149337204;3.640000161828851;150
51;53.77434700613736;98.47199041202589;3.640000161828851;150
52;53.23354272830728;97.87285993385439;3.640000161828851;150
53;56.0810677775832;103.43051271425706;3.640000161828851;150
54;55.40296482014168;100.67309705165172;3.640000161828851;150
55;54.41229174890558;97.57598259492177;3.640000161828851;150
56;52.74782190889074;96.19886531003999;3.640000161828851;150
57;51.12947791508185;92.70909549424168;3.640000161828851;150
58;48.02109092296195;85.17441200739249;3.640000161828851;150
59;46.20228567839714;83.79942161598052;3.640000161828851;150
60;46.098853924224414;85.06476294288848;3.640000161828851;150
