;low;high;mean;epochs
0;131.1003487219085;136.12800430927112;3.640000161828851;100
1;114.14137561073534;123.20020328786136;3.640000161828851;100
2;98.47478928053397;113.4823098910757;3.640000161828851;100
3;94.43710088237181;110.32733160214994;3.640000161828851;100
4;96.75751083338197;115.10376716373169;3.640000161828851;100
5;98.87569328731999;119.44186539345891;3.640000161828851;100
6;85.41026291601334;105.75070072855733;3.640000161828851;100
7;87.81953385970094;117.62151583928777;3.640000161828851;100
8;91.82224873132924;138.53959325859537;3.640000161828851;100
9;102.4118478754858;156.28234819057042;3.640000161828851;100
10;101.14600102607197;152.3076466636574;3.640000161828851;100
11;98.10605993177373;144.78605127778326;3.640000161828851;100
12;97.25891518029756;143.3774436397312;3.640000161828851;100
13;96.95018272211155;143.02959483642667;3.640000161828851;100
14;96.39910154163172;140.99759163992155;3.640000161828851;100
15;91.09171939108427;131.9707721682889;3.640000161828851;100
16;91.79049945199742;133.98304765724802;3.640000161828851;100
17;94.37116718480797;142.4954178353503;3.640000161828851;100
18;96.86223413590811;145.19747261865476;3.640000161828851;100
19;96.27045222879748;138.12721019198102;3.640000161828851;100
20;94.56112034884136;135.02739550528074;3.640000161828851;100
21;95.42483637465614;136.22511394966622;3.640000161828851;100
22;97.08440511232753;140.80340934858302;3.640000161828851;100
23;100.60370484035873;149.60592478541784;3.640000161828851;100
24;101.57862965255538;151.41758181845154;3.640000161828851;100
25;100.98035609668041;150.73056440316267;3.640000161828851;100
26;100.90675941771667;149.75215641760244;3.640000161828851;100
27;101.62082228706936;152.8288403672051;3.640000161828851;100
28;103.64846072827991;159.720073847899;3.640000161828851;100
29;105.6010290773694;164.6191047820618;3.640000161828851;100
30;105.60750839631655;165.47125543932776;3.640000161828851;100
31;105.40931891438271;164.41391196394915;3.640000161828851;100
32;105.47950023397755;165.46507820090244;3.640000161828851;100
33;106.72298695986971;170.84387465276635;3.640000161828851;100
34;107.41242718424157;169.57210332618013;3.640000161828851;100
35;106.07679973429244;168.88586268937587;3.640000161828851;100
36;106.3230816682782;166.59831170124698;3.640000161828851;100
37;105.56815778467092;165.7896359794855;3.640000161828851;100
38;105.0249676872095;162.2757243815778;3.640000161828851;100
39;104.33459656163781;161.53563943299022;3.640000161828851;100
40;102.40004824040986;153.52658472347207;3.640000161828851;100
41;97.4750260515552;140.3348639645487;3.640000161828851;100
42;93.321443536469;130.84736553226568;3.640000161828851;100
43;89.05343415270748;122.56741240868952;3.640000161828851;100
44;85.5410576170432;114.13768899538769;3.640000161828851;100
45;77.87231202760184;103.32956850070771;3.640000161828851;100
46;73.91675870682565;95.87843802022437;3.640000161828851;100
47;71.32607916243552;92.02109169357553;3.640000161828851;100
48;69.34998552209744;87.69765361651841;3.640000161828851;100
49;66.3625941087748;81.21055455472117;3.640000161828851;100
50;60.54151478354717;72.35577302270671;3.640000161828851;100
51;59.01011449583859;71.6663574579693;3.640000161828851;100
52;58.521144769585575;72.16401970535975;3.640000161828851;100
53;61.17282608465306;79.3806185676644;3.640000161828851;100
54;60.99103525961682;79.01499016793403;3.640000161828851;100
55;60.2074630457076;76.12096013057277;3.640000161828851;100
56;58.135523571239084;72.93036099970928;3.640000161828851;100
57;56.72609600034215;70.37833543229206;3.640000161828851;100
58;52.735701698567176;64.02937964258557;3.640000161828851;100
59;50.26955022560676;59.819536171541664;3.640000161828851;100
60;49.91612526246617;62.43917845657275;3.640000161828851;100
