;low;high;mean;epochs
0;99.38461265782888;135.15134715775557;135.15134715775557;91
1;90.20681457438337;122.03476430494797;122.03476430494797;91
2;86.81726767782727;117.19053940831134;117.19053940831134;91
3;85.93935386748798;115.93585720838682;115.93585720838682;91
4;87.77346349767245;118.55710236965601;118.55710236965601;91
5;91.04450235605468;123.23196489701039;123.23196489701039;91
6;79.660018390693;106.96166139663308;106.96166139663308;91
7;87.63595521116835;118.3605897428636;118.3605897428636;91
8;100.99319760131112;138.02737566198115;138.02737566198115;91
9;101.33030096891171;141.00260987552858;141.00260987552858;91
10;102.89153324937499;141.56041080639125;141.56041080639125;91
11;96.4750100613235;130.99304232267556;130.99304232267556;91
12;97.32703125550869;132.2107104113169;132.2107104113169;91
13;96.75997063191662;131.40028385551074;131.40028385551074;91
14;94.89071485775726;128.728831678537;128.728831678537;91
15;89.62594455550912;121.2046100415958;121.2046100415958;91
16;92.27858143141087;124.99565894107292;124.99565894107292;91
17;99.35442926528353;135.10820512731595;135.10820512731595;91
18;95.6175082633857;129.76753247028466;129.76753247028466;91
19;97.60972930464261;132.61473386185867;132.61473386185867;91
20;95.67392950696721;129.84815714506163;129.84815714506163;91
21;94.89521524104119;128.7352678431239;128.7352678431239;91
22;100.68297323524193;137.0069106698963;137.0069106698963;91
23;104.59507011523948;143.51619107286555;143.51619107286555;91
24;104.7215000609748;143.1961953266525;143.1961953266525;91
25;104.66734133885247;142.861576417221;142.861576417221;91
26;104.90398752068376;143.03943403056522;143.03943403056522;91
27;106.23518240134364;144.94192482703096;144.94192482703096;91
28;112.7992133576616;154.84098022817483;154.84098022817483;91
29;113.74070587047643;156.7171591947011;156.7171591947011;91
30;114.63052411933799;157.71191651789007;157.71191651789007;91
31;114.39750290376828;156.6071402356806;156.6071402356806;91
32;114.88937630197572;157.31010010463007;157.31010010463007;91
33;120.04437424154767;165.05895868143392;165.05895868143392;91
34;116.78037570879592;160.0126110911715;160.0126110911715;91
35;117.37543734728607;160.86304790384438;160.86304790384438;91
36;116.70166215568744;159.90013849852494;159.90013849852494;91
37;113.92973429821859;155.93862987603333;155.93862987603333;91
38;113.75420702032821;155.68779207458616;155.68779207458616;91
39;111.86875603125532;152.99319683069754;152.99319683069754;91
40;106.68937587813825;145.59105271401432;145.59105271401432;91
41;96.90478433512135;131.6072521673025;131.6072521673025;91
42;93.89512527190618;127.30597077178298;127.30597077178298;91
43;87.3680467777853;117.97769959903049;117.97769959903049;91
44;82.92638424835026;111.62982883323903;111.62982883323903;91
45;77.59328826399835;104.00796120885381;104.00796120885381;91
46;73.40937439856019;98.02846839203194;98.02846839203194;91
47;72.72124729972187;97.04501751123024;97.04501751123024;91
48;68.82369343913088;91.47476982254118;91.47476982254118;91
49;65.51371085307116;86.74426283008992;86.74426283008992;91
50;61.08148063380655;80.442665868311;80.442665868311;91
51;60.8073518076379;80.05348135278902;80.05348135278902;91
52;61.56641234492124;81.13114436693998;81.13114436693998;91
53;63.13171346506587;83.35343979745193;83.35343979745193;91
54;63.14183008009179;83.36779786960024;83.36779786960024;91
55;59.69012241004002;78.46733051173173;78.46733051173173;91
56;60.31063895617309;79.34828978692342;79.34828978692342;91
57;57.731580264509255;75.68672862785125;75.68672862785125;91
58;53.58070722675632;69.79363084026356;69.79363084026356;91
59;53.12403545670124;69.14529206158204;69.14529206158204;91
60;54.449675754705225;71.02733385619464;71.02733385619464;91
