;low;high;mean;epochs
0;103.99633419121889;134.29448651031302;134.29448651031302;146
1;91.72669264790338;116.4254865798609;116.4254865798609;146
2;89.27721417027362;112.83303404628575;112.83303404628575;146
3;89.53239206738091;113.29519258500206;113.29519258500206;146
4;93.971520819378;119.75392073738472;119.75392073738472;146
5;97.18023861664075;124.43449197011022;124.43449197011022;146
6;79.92308120591007;99.38937813218296;99.38937813218296;146
7;97.05825973492048;124.10892314651541;124.10892314651541;146
8;110.56660403504827;143.96561291039748;143.96561291039748;146
9;112.95628289917927;147.3573730091439;147.3573730091439;146
10;108.39936740331545;140.66557432192266;140.66557432192266;146
11;101.54414315380156;130.65728907006013;130.65728907006013;146
12;103.00575667606623;132.79022415029738;132.79022415029738;146
13;101.70835165948743;130.95887639916936;130.95887639916936;146
14;99.9440472894727;128.3732644096551;128.3732644096551;146
15;91.78305224239881;116.54091832863934;116.54091832863934;146
16;99.48578497299674;127.67458298727968;127.67458298727968;146
17;107.17669340888429;138.95615613324603;138.95615613324603;146
18;101.85790001250321;131.21693947350525;131.21693947350525;146
19;104.20178593549309;134.52472118719186;134.52472118719186;146
20;100.2504802367479;128.85314089571114;128.85314089571114;146
21;101.71402954031552;130.9312822682394;130.9312822682394;146
22;107.81945911018407;139.82990863027482;139.82990863027482;146
23;114.3048936466571;149.25294677815134;149.25294677815134;146
24;111.58074383090118;145.30322546091844;145.30322546091844;146
25;112.27069574268751;146.22462037167077;146.22462037167077;146
26;110.8016103511898;144.12752807008113;144.12752807008113;146
27;114.61167182881437;149.63101596345288;149.63101596345288;146
28;122.0093525516653;160.40054413024603;160.40054413024603;146
29;122.62269930908714;161.29763697126518;161.29763697126518;146
30;122.95528379867797;161.7273064416167;161.7273064416167;146
31;121.48838078482754;159.59523444858456;159.59523444858456;146
32;122.99588588677105;161.7678592104409;161.7678592104409;146
33;129.66562653099243;171.46342330824794;171.46342330824794;146
34;123.07081418599414;161.924041005119;161.924041005119;146
35;126.03612289668249;166.12489603941225;166.12489603941225;146
36;122.09166641140092;160.48469513274685;160.48469513274685;146
37;121.79547954223241;159.99541099615482;159.99541099615482;146
38;118.5728845356928;155.36272877349722;155.36272877349722;146
39;119.28803859386912;156.36723898210423;156.36723898210423;146
40;109.36828142961919;142.02676148296106;142.02676148296106;146
41;99.06690409270944;127.0038779201679;127.0038779201679;146
42;95.60202817787071;122.00640572535062;122.00640572535062;146
43;89.0874582833157;112.61586897565613;112.61586897565613;146
44;84.7124075913914;106.26351632130655;106.26351632130655;146
45;78.1056784780536;96.70723600368277;96.70723600368277;146
46;75.42833264845052;92.82264078098603;92.82264078098603;146
47;75.15568956525642;92.47394122029357;92.47394122029357;146
48;70.7714346647802;86.13353615882654;86.13353615882654;146
49;67.12642628532083;80.82599372065528;80.82599372065528;146
50;61.56274422429941;72.77247152534673;72.77247152534673;146
51;63.82028443732398;76.04331927156211;76.04331927156211;146
52;64.12975668454297;76.55762060728588;76.55762060728588;146
53;68.19728324036844;82.4357068424128;82.4357068424128;146
54;65.86591208185304;79.08658325160013;79.08658325160013;146
55;62.64666462068762;74.36352346874747;74.36352346874747;146
56;62.82756769888429;74.63305327309448;74.63305327309448;146
57;59.894889849458714;70.40112709941629;70.40112709941629;146
58;54.21492528227094;62.14530342813229;62.14530342813229;146
59;55.0827224775843;63.38906757491183;63.38906757491183;146
60;57.34058326585648;66.72055952710528;66.72055952710528;146
