;low;high;mean;epochs
0;104.45273470529521;130.6859682249051;130.6859682249051;45
1;97.57057597007245;120.2747568762331;120.2747568762331;45
2;94.3454533510035;115.43748599650642;115.43748599650642;45
3;91.88268949532325;112.06674823611368;112.06674823611368;45
4;93.08202314576407;113.2784486932224;113.2784486932224;45
5;97.04097333118332;118.08726235481399;118.08726235481399;45
6;88.29536000080144;105.48549869005325;105.48549869005325;45
7;94.51075304551301;114.48222107786106;114.48222107786106;45
8;105.24717565308056;129.81819568922617;129.81819568922617;45
9;107.5356020582318;135.40423170886066;135.40423170886066;45
10;110.21869358265765;138.54966671926104;138.54966671926104;45
11;105.83953706160034;133.25796809621264;133.25796809621264;45
12;104.30631812585237;130.49640961502266;130.49640961502266;45
13;102.55377640146193;127.64390640204567;127.64390640204567;45
14;101.3635421561267;125.77367040741761;125.77367040741761;45
15;96.95837588565173;118.85606344769816;118.85606344769816;45
16;99.31144135755912;122.32836191250107;122.32836191250107;45
17;104.68405440608907;130.0415626579156;130.0415626579156;45
18;102.49660920393883;127.66942912368329;127.66942912368329;45
19;104.94876325190452;130.7882317288966;130.7882317288966;45
20;103.51194499206171;128.8896371546712;128.8896371546712;45
21;101.89270708650464;126.84495890606779;126.84495890606779;45
22;106.49867676016329;133.0605430629462;133.0605430629462;45
23;110.8745782094755;140.198890740288;140.198890740288;45
24;111.47693909975766;141.397607899868;141.397607899868;45
25;112.32989119514266;142.939636490017;142.939636490017;45
26;111.95656898946937;142.2344449241514;142.2344449241514;45
27;112.76090461557075;143.82294459538838;143.82294459538838;45
28;118.25789469526953;151.74846479326652;151.74846479326652;45
29;120.11731744019895;155.18325595409763;155.18325595409763;45
30;121.40107334911936;157.2644304616611;157.2644304616611;45
31;121.30388972982095;157.1700457108708;157.1700457108708;45
32;121.2919298071212;157.37874019707286;157.37874019707286;45
33;125.39521899778237;163.38762729813826;163.38762729813826;45
34;122.78981765163604;159.82237434134214;159.82237434134214;45
35;123.91037609988231;161.55112568341383;161.55112568341383;45
36;122.65643368899076;159.31439820185028;159.31439820185028;45
37;120.12954861887745;156.14866831231197;156.14866831231197;45
38;119.03115918198598;153.63893401794644;153.63893401794644;45
39;118.18079634821639;152.75079262422628;152.75079262422628;45
40;112.51499874101007;143.76857010146477;143.76857010146477;45
41;104.00285666452629;131.0214132320901;131.0214132320901;45
42;99.695687781286;124.24704175897172;124.24704175897172;45
43;93.03682203584933;114.33993498718566;114.33993498718566;45
44;88.2558429366234;107.0152097928032;107.0152097928032;45
45;83.6610749019057;99.87385364006066;99.87385364006066;45
46;79.90194173429282;94.1834333878735;94.1834333878735;45
47;78.49655834344281;91.89879223660765;91.89879223660765;45
48;75.28065842765162;86.68785391632562;86.68785391632562;45
49;71.8065228200835;81.65371284510725;81.65371284510725;45
50;67.11063795437543;75.12419921208615;75.12419921208615;45
51;65.963983447991;73.43027960365032;73.43027960365032;45
52;65.65268638782399;72.97701086314693;72.97701086314693;45
53;67.26249198321064;75.0021463514626;75.0021463514626;45
54;67.2863748391585;75.09253624147485;75.09253624147485;45
55;64.98486033303222;71.81466666435483;71.81466666435483;45
56;64.85655009017142;71.77374400101412;71.77374400101412;45
57;62.442599980850254;68.39676735310998;68.39676735310998;45
58;58.18258648355347;62.47121748660914;62.47121748660914;45
59;57.05937712460571;60.87560351083839;60.87560351083839;45
60;57.58725358908457;61.5879463706894;61.5879463706894;45
