;low;high;mean;epochs
0;96.33620714401168;133.6626203674324;133.6626203674324;177
1;86.55001272475667;117.61048065287923;117.61048065287923;177
2;84.30477150440531;113.92762589947462;113.92762589947462;177
3;84.36632195194878;114.0285947726584;114.0285947726584;177
4;87.58606877071145;119.30991168961073;119.30991168961073;177
5;89.74398406062879;122.84951862659707;122.84951862659707;177
6;76.46129391028401;101.06209045500685;101.06209045500685;177
7;89.50059346878022;122.45026681531803;122.45026681531803;177
8;100.02343898252808;139.7107532766971;139.7107532766971;177
9;102.42277825844799;143.6463569532174;143.6463569532174;177
10;98.84270486135794;137.77399791818743;137.77399791818743;177
11;93.96224879683139;129.76865448365135;129.76865448365135;177
12;95.40421475536198;132.13389565005974;132.13389565005974;177
13;94.34922627507167;130.40341813357776;130.40341813357776;177
14;92.77403664151961;127.81965561664595;127.81965561664595;177
15;86.27697508741166;117.16261237231656;117.16261237231656;177
16;92.08240170968328;126.68517680476255;126.68517680476255;177
17;97.96566030313241;136.33540416466548;136.33540416466548;177
18;94.02378074964903;129.86958636738348;129.86958636738348;177
19;95.69409492302438;132.60938272118682;132.60938272118682;177
20;92.80648255552416;127.87288343756845;127.87288343756845;177
21;94.14521095450317;130.06878689432904;130.06878689432904;177
22;98.68120891545965;137.50910412511374;137.50910412511374;177
23;103.80473499658714;145.91316918878857;145.91316918878857;177
24;101.89703485234755;142.78397254766196;142.78397254766196;177
25;102.56100167435065;143.87307763218962;143.87307763218962;177
26;101.5841164212166;142.27070691658434;142.27070691658434;177
27;104.70386225744697;147.3879632856574;147.3879632856574;177
28;110.39592237532388;156.7245940744825;156.7245940744825;177
29;111.06225035732388;157.8175460619816;157.8175460619816;177
30;111.48263547531157;158.50711574943423;158.50711574943423;177
31;110.51163770989828;156.9143992807093;156.9143992807093;177
32;111.86891631887913;159.14072039654232;159.14072039654232;177
33;117.0628764808544;167.66030351771613;167.66030351771613;177
34;112.10885456190715;159.53427583226747;159.53427583226747;177
35;114.38914328769567;163.2746121935342;163.2746121935342;177
36;111.3565507644583;158.30030772526624;158.30030772526624;177
37;111.26667872676913;158.15288010081167;158.15288010081167;177
38;108.56443899620646;153.72043410974578;153.72043410974578;177
39;109.05793993028644;154.5298989398091;154.5298989398091;177
40;101.29121544833623;141.79026325893636;141.79026325893636;177
41;93.13245209817848;128.40755363133346;128.40755363133346;177
42;89.9897604721087;123.25264200048201;123.25264200048201;177
43;84.66038809255609;114.5109495519749;114.5109495519749;177
44;80.78303047256529;108.15098323549431;108.15098323549431;177
45;75.12781801343911;98.87479937557183;98.87479937557183;177
46;72.69812889244142;94.88943255676676;94.88943255676676;177
47;72.12225244953974;93.94482060019624;93.94482060019624;177
48;68.47227515374223;87.95781892468968;87.95781892468968;177
49;65.35484732314852;82.84434780950201;82.84434780950201;177
50;60.812505671234284;75.39359338844376;75.39359338844376;177
51;62.342679142129846;77.90351879497614;77.90351879497614;177
52;62.368633407370034;77.94609981873242;77.94609981873242;177
53;65.39132508738277;82.9041720826352;82.9041720826352;177
54;63.5251825920705;79.84316549562301;79.84316549562301;177
55;61.11866119762212;75.89577451384397;75.89577451384397;177
56;61.198299487021806;76.02641509215864;76.02641509215864;177
57;58.95776209193844;72.35130346396582;72.35130346396582;177
58;54.45718461338991;64.969053507361;64.969053507361;177
59;54.86799562830918;65.6429026778629;65.6429026778629;177
60;56.49932600210108;68.31875659958283;68.31875659958283;177
