;low;high;mean;epochs
0;99.48654942166415;127.17862841957366;127.17862841957366;59
1;92.09637755749789;115.57934054357926;115.57934054357926;59
2;89.4778757805593;111.22227905497346;111.22227905497346;59
3;87.58210473447642;108.63884944310647;108.63884944310647;59
4;89.22497889963702;110.77325177159244;110.77325177159244;59
5;90.54926908265583;112.86591766880146;112.86591766880146;59
6;80.46609252102186;98.47938830235563;98.47938830235563;59
7;91.0042824922953;112.96767565028708;112.96767565028708;59
8;97.20796221065146;123.9443077568614;123.9443077568614;59
9;101.05140666838899;130.8021397627165;130.8021397627165;59
10;100.69431666708087;129.25843431742612;129.25843431742612;59
11;97.74019110060765;126.03038953167693;126.03038953167693;59
12;98.95474591040191;126.60113677061666;126.60113677061666;59
13;97.44726546809284;123.98504547294385;123.98504547294385;59
14;96.10736573647829;121.63353972291434;121.63353972291434;59
15;90.611516164872;113.3984917936397;113.3984917936397;59
16;94.64061068043445;119.12570422040011;119.12570422040011;59
17;98.03974400987619;124.86389018448297;124.86389018448297;59
18;95.73491278291873;121.98089533353023;121.98089533353023;59
19;98.1910801863883;124.80891152951575;124.80891152951575;59
20;95.47175749407253;121.77131310048858;121.77131310048858;59
21;96.950836202424;123.34946805508115;123.34946805508115;59
22;100.09746720509438;127.7687458013601;127.7687458013601;59
23;104.03671434260208;134.97822419422235;134.97822419422235;59
24;103.50553348710928;134.34789927849377;134.34789927849377;59
25;105.17566271322637;136.74148669468232;136.74148669468232;59
26;104.45847423520938;135.830300872585;135.830300872585;59
27;107.13839699661065;139.78564458646852;139.78564458646852;59
28;111.50183300071726;146.39967911650695;146.39967911650695;59
29;112.5020277732986;148.92300086944476;148.92300086944476;59
30;114.05240364970295;151.0535686247765;151.0535686247765;59
31;113.77513072014416;150.84951014984773;150.84951014984773;59
32;115.14660094874091;152.83998652196857;152.83998652196857;59
33;119.17787167704202;158.86332416881137;158.86332416881137;59
34;115.59275538471053;154.02805071947373;154.02805071947373;59
35;118.32606625465812;157.4015626887401;157.4015626887401;59
36;115.33904473585197;153.34148950742187;153.34148950742187;59
37;115.5893893446105;153.46582338423045;153.46582338423045;59
38;113.09320551936561;148.9751806559039;148.9751806559039;59
39;113.14967608221599;149.41594696175002;149.41594696175002;59
40;106.64926698273382;139.12974762983345;139.12974762983345;59
41;100.18412116049011;128.4682409916718;128.4682409916718;59
42;96.17792928040683;121.33387584529085;121.33387584529085;59
43;89.93033075312643;112.24448255128578;112.24448255128578;59
44;85.5580604349844;104.9574804326764;104.9574804326764;59
45;79.46394347241174;95.83116550101731;95.83116550101731;59
46;76.15377593909379;90.83277473481742;90.83277473481742;59
47;74.23163757889397;87.75718813894701;87.75718813894701;59
48;70.39543688877099;82.17842671147014;82.17842671147014;59
49;67.40599256088184;77.39856346070228;77.39856346070228;59
50;62.83525533991861;70.72472931716509;70.72472931716509;59
51;63.11375508629042;70.92284482019562;70.92284482019562;59
52;62.05618967420192;69.46664408768889;69.46664408768889;59
53;64.35392509135143;72.89397570910417;72.89397570910417;59
54;62.85135191629441;70.86320549432068;70.86320549432068;59
55;61.38889380155044;68.93294794948397;68.93294794948397;59
56;61.29275821671542;68.35720096966307;68.35720096966307;59
57;58.988099607199;65.37619023674984;65.37619023674984;59
58;55.2562954794459;59.53269530382307;59.53269530382307;59
59;54.9550194782214;58.80923094884301;58.80923094884301;59
60;55.2040509614464;59.49909655190882;59.49909655190882;59
