;low;high;mean;epochs
0;107.17285883573004;136.43711282688224;136.43711282688224;134
1;94.3147089517748;117.8089167311574;117.8089167311574;134
2;91.47108937210213;113.68842744547958;113.68842744547958;134
3;92.40922200972553;115.05077360933629;115.05077360933629;134
4;96.67865548737552;121.22358563029158;121.22358563029158;134
5;99.30830341907757;125.0722517656202;125.0722517656202;134
6;82.44171762830571;100.64592829941574;100.64592829941574;134
7;98.66415677824959;124.09936753817283;124.09936753817283;134
8;113.23111452492925;145.28966266198057;145.28966266198057;134
9;116.23831995451839;149.592534603921;149.592534603921;134
10;109.9384861566014;140.511241999827;140.511241999827;134
11;104.20706926217025;132.18713580079947;132.18713580079947;134
12;105.96380312441421;134.68975579063124;134.68975579063124;134
13;104.75264517926303;132.93392816995265;132.93392816995265;134
14;102.60080848923327;129.8151009051049;129.8151009051049;134
15;94.3000487991047;117.80650008698301;117.80650008698301;134
16;101.92461665346028;128.8287525172574;128.8287525172574;134
17;109.89372892010644;140.41328160204398;140.41328160204398;134
18;104.84047663220291;133.08040639848159;133.08040639848159;134
19;106.1081976138336;134.91975620098296;134.91975620098296;134
20;102.98142378178997;130.41106262025184;130.41106262025184;134
21;104.66329099389694;132.79723981629343;132.79723981629343;134
22;110.20956951791763;140.8605827110147;140.8605827110147;134
23;117.18500332038124;150.97185892608448;150.97185892608448;134
24;114.37255968353983;146.90701410550355;146.90701410550355;134
25;114.85419933345779;147.58850776267954;147.58850776267954;134
26;113.66128951778663;145.87092723500575;145.87092723500575;134
27;117.71369355279637;151.73701039307264;151.73701039307264;134
28;123.22200240469967;161.20183429149498;161.20183429149498;134
29;123.99265297016628;162.53415735043018;162.53415735043018;134
30;124.00652401453455;162.56344066631874;162.56344066631874;134
31;123.01319695014266;160.8369456807976;160.8369456807976;134
32;124.33328883039931;163.14153647631935;163.14153647631935;134
33;129.3406248789896;171.82683234087938;171.82683234087938;134
34;124.58395401440546;163.56621237069825;163.56621237069825;134
35;126.38497041518156;166.7104637186459;166.7104637186459;134
36;123.6721147119957;161.97957450186092;161.97957450186092;134
37;123.61368370820794;161.91125498466576;161.91125498466576;134
38;120.76582883632149;156.95068593277668;156.95068593277668;134
39;121.5146186358637;158.2623812075091;158.2623812075091;134
40;112.67277108210907;144.41295100881987;144.41295100881987;134
41;102.22543953390209;129.24219594815236;129.24219594815236;134
42;98.2966850708454;123.5621080827924;123.5621080827924;134
43;92.32838156314726;114.91103979082465;114.91103979082465;134
44;87.3121002321666;107.63739702916907;107.63739702916907;134
45;80.36466127969247;97.59876193222877;97.59876193222877;134
46;77.6985664082992;93.72978858794502;93.72978858794502;134
47;77.22801742896725;93.06212898568566;93.06212898568566;134
48;72.86450128104875;86.74661782517822;86.74661782517822;134
49;68.79958248156451;80.85959863747814;80.85959863747814;134
50;63.23971649897152;72.81415247244622;72.81415247244622;134
51;65.44436796104702;75.99546725094588;75.99546725094588;134
52;65.73564139805485;76.44038870519388;76.44038870519388;134
53;69.68858696248981;82.16160267587858;82.16160267587858;134
54;67.21790119924812;78.6111146751989;78.6111146751989;134
55;64.13868347220753;74.12946654853161;74.12946654853161;134
56;64.08375413650919;74.05456907385155;74.05456907385155;134
57;61.562608596310035;70.3968178282992;70.3968178282992;134
58;55.61730636262879;61.77408962120297;61.77408962120297;134
59;56.17000891407254;62.576199715296816;62.576199715296816;134
60;58.70890322615447;66.267383260231;66.267383260231;134
