;low;high;mean;epochs
0;117.48909360238535;125.58932731021763;125.58932731021763;112
1;108.95915343474994;102.2629653325997;102.2629653325997;112
2;103.87964480108441;109.08057747469546;109.08057747469546;112
3;101.05420553689707;111.90353844562233;111.90353844562233;112
4;101.92438238693317;117.92961331188715;117.92961331188715;112
5;102.23606783634249;120.08807111376203;120.08807111376203;112
6;88.1763587699389;77.19666886869496;77.19666886869496;112
7;99.45357949042791;135.04031715372335;135.04031715372335;112
8;101.87134567817752;151.78361710215003;151.78361710215003;112
9;101.10745185254541;146.4936323236947;146.4936323236947;112
10;99.3616976925325;134.40404926609654;134.40404926609654;112
11;98.6987110909981;129.81272125038217;129.81272125038217;112
12;99.67157065881104;136.54997997367968;136.54997997367968;112
13;98.97255633137077;131.70914577677752;131.70914577677752;112
14;98.4320664638797;127.9662324837126;127.9662324837126;112
15;94.28286103390526;113.08601723592855;113.08601723592855;112
16;97.46427445094264;135.11547971947354;135.11547971947354;112
17;98.84971436244538;144.70982834775248;144.70982834775248;112
18;96.54185616536134;128.7275986968154;128.7275986968154;112
19;97.60119707112898;136.06371664230565;136.06371664230565;112
20;96.69859280181417;129.8130418256298;129.8130418256298;112
21;97.37599295967436;134.5041673818924;134.5041673818924;112
22;98.76323302449067;144.11096912555973;144.11096912555973;112
23;100.2027145248522;154.0795770256204;154.0795770256204;112
24;98.74341900822418;143.97371360030854;143.97371360030854;112
25;99.31813644830753;147.95370461880734;147.95370461880734;112
26;99.00645099889822;145.79527147656688;145.79527147656688;112
27;100.23515427394811;154.304152316397;154.304152316397;112
28;101.82777210413532;165.33324779522638;165.33324779522638;112
29;101.43501810652924;162.61341341549615;162.61341341549615;112
30;101.45303196948215;162.73816650609007;162.73816650609007;112
31;101.19720059206242;160.96651972992305;160.96651972992305;112
32;101.8367852005204;165.39563667034056;165.39563667034056;112
33;103.49785817589216;176.8988136211344;176.8988136211344;112
34;101.04947705199464;159.94349013585725;159.94349013585725;112
35;102.45653113307745;169.6874980855069;169.6874980855069;112
36;101.22962801134112;161.19109502069963;161.19109502069963;112
37;101.51968696135314;163.19979486266607;163.19979486266607;112
38;100.41350507998102;155.53930408585097;155.53930408585097;112
39;101.078291834829;160.14303589768485;160.14303589768485;112
40;98.06060606060606;139.24517937861188;139.24517937861188;112
41;96.05902052317342;125.3839248852123;125.3839248852123;112
42;95.927510692745;124.47317060671756;124.47317060671756;112
43;94.15802163459084;113.52024873865007;113.52024873865007;112
44;90.28962779171626;101.71681607900639;101.71681607900639;112
45;82.51005564022672;86.56343373079655;86.56343373079655;112
46;80.5018120014973;84.9993224380133;84.9993224380133;112
47;80.48732446626822;85.7022453175111;85.7022453175111;112
48;73.55186393121966;72.75826757591362;72.75826757591362;112
49;69.44213857597161;66.04549586960756;66.04549586960756;112
50;64.20985117717967;54.57032609862043;54.57032609862043;112
51;67.13104380186832;74.57336462795065;74.57336462795065;112
52;66.45989486133675;73.06449091629615;73.06449091629615;112
53;69.27003282235874;87.38271309536401;87.38271309536401;112
54;65.5278654832354;76.88134612320685;76.88134612320685;112
55;63.80407072768462;71.15819020631059;71.15819020631059;112
56;64.65386638986227;74.29610402820909;74.29610402820909;112
57;61.68101183103758;66.6652294723474;66.6652294723474;112
58;56.95562171273106;51.76008333415211;51.76008333415211;112
59;58.9835499046462;64.02406549136538;64.02406549136538;112
60;60.57210506006066;70.54985551958717;70.54985551958717;112
