;low;high;mean;epochs
0;127.30645163465442;141.0870567936426;141.0870567936426;157
1;123.75974272295151;121.64318163997743;121.64318163997743;157
2;111.07713244670389;125.1267002384471;125.1267002384471;157
3;100.84720640056224;127.43775185819015;127.43775185819015;157
4;98.73877066713366;132.66088436769903;132.66088436769903;157
5;97.95051312268225;134.53457271114763;134.53457271114763;157
6;102.26761367369024;101.19023424533523;101.19023424533523;157
7;92.1155134338175;147.28685878448422;147.28685878448422;157
8;86.0007871817679;161.82144459606266;161.82144459606266;157
9;87.9327092519288;157.22930281241204;157.22930281241204;157
10;92.34788116907474;146.73450763283114;146.73450763283114;157
11;94.02465000176278;142.7488448984129;142.7488448984129;157
12;91.56418565699335;148.5973703967639;148.5973703967639;157
13;93.3320718389094;144.3951220931252;144.3951220931252;157
14;94.69899236495334;141.1459193410329;141.1459193410329;157
15;99.70351721521831;128.49890524708857;128.49890524708857;157
16;92.46635838270558;146.45289460761222;146.45289460761222;157
17;88.96245859637746;154.78161215827865;154.78161215827865;157
18;94.79924610873859;140.9076579531463;140.9076579531463;157
19;92.12006313637028;147.27603320496837;147.27603320496837;157
20;94.40283632032788;141.84990258481133;141.84990258481133;157
21;92.68962671285725;145.92219461499087;145.92219461499087;157
22;89.18116489415911;154.26173774517312;154.26173774517312;157
23;85.54058908398898;162.91537063912185;162.91537063912185;157
24;89.23128560114313;154.14260705122982;154.14260705122982;157
25;87.77779742842397;157.59756979302668;157.59756979302668;157
26;88.56604264305815;155.72388144957807;155.72388144957807;157
27;85.45857113986656;163.1103050493106;163.1103050493106;157
28;81.43069727620852;164.83917968955447;164.83917968955447;157
29;82.42398118624016;162.4781429908168;162.4781429908168;157
30;82.37843484144337;162.5864234456098;162.5864234456098;157
31;83.02543583495692;161.04850068459385;161.04850068459385;157
32;81.40791177399291;164.89333224676818;164.89333224676818;157
33;77.20687795735;174.8791279120283;174.8791279120283;157
34;83.39906628606062;160.1603839505081;160.1603839505081;157
35;79.8404960901957;168.6190577746337;168.6190577746337;157
36;82.94342405574311;161.24345975441702;161.24345975441702;157
37;82.2098307559199;162.98719182440644;162.98719182440644;157
38;85.00748477701043;156.33720354736548;156.33720354736548;157
39;83.32616624176961;160.33366720166515;160.33366720166515;157
40;90.95817514081519;142.19251121579896;142.19251121579896;157
41;96.0203665462005;130.1597192962988;130.1597192962988;157
42;96.352988025243;129.3691067567591;129.3691067567591;157
43;99.72807204620445;120.1995203315796;120.1995203315796;157
44;97.00381742700219;105.95546200306742;105.95546200306742;157
45;91.48963958210396;95.88671132757646;95.88671132757646;157
46;86.25988596074995;94.4897923562454;94.4897923562454;157
47;83.72731684489996;94.43568911830054;94.43568911830054;157
48;79.45302541926677;80.42598362561743;80.42598362561743;157
49;73.84112760802124;72.35150690594989;72.35150690594989;157
50;66.97708137428913;59.50571149884533;59.50571149884533;157
51;69.59415905733924;78.02288992035515;78.02288992035515;157
52;68.50793298513159;75.33782562517472;75.33782562517472;157
53;71.02550904324664;88.61261236268389;88.61261236268389;157
54;67.43871589577374;77.23492829151695;77.23492829151695;157
55;64.79595520346221;71.03417690474966;71.03417690474966;157
56;65.55728442711334;74.43396371450385;74.43396371450385;157
57;62.397645467279844;66.16629108887506;66.16629108887506;157
58;57.61005142111739;50.07998236836138;50.07998236836138;157
59;59.4989300993764;63.94651710598384;63.94651710598384;157
60;60.923609654169816;71.3336558351149;71.3336558351149;157
