;low;high;mean;epochs
0;52.35082337170796;187.50998994541936;187.50998994541936;87
1;42.865790902868206;157.05791835310632;157.05791835310632;87
2;44.566337788057766;162.51758607609153;162.51758607609153;87
3;45.69123016705554;166.12912516671744;166.12912516671744;87
4;48.24204124747696;174.31862675119527;174.31862675119527;87
5;49.15569303301751;177.25193958620747;177.25193958620747;87
6;34.54792975626071;130.3530385004322;130.3530385004322;87
7;53.322548596337;190.6298035956444;190.6298035956444;87
8;60.40991247948964;213.3840497246116;213.3840497246116;87
9;58.17068204503119;206.194964849425;206.194964849425;87
10;53.05321606906547;189.7650888546351;189.7650888546351;87
11;51.10974096017296;183.52547388400222;183.52547388400222;87
12;53.96157836302026;192.68143586115778;192.68143586115778;87
13;51.91247987494483;186.10268926799225;186.10268926799225;87
14;50.3281168573839;181.01607249470155;181.01607249470155;87
15;44.15968808644897;161.2120187205156;161.2120187205156;87
16;52.91590505963682;189.32422391025125;189.32422391025125;87
17;56.977143408682004;202.3630179462416;202.3630179462416;87
18;50.21193915466388;180.643021545007;180.643021545007;87
19;53.31727759947706;190.6128500969721;190.6128500969721;87
20;50.67139129850121;182.11816087675788;182.11816087675788;87
21;52.65712069099378;188.49341616658663;188.49341616658663;87
22;56.72364236671612;201.54913904161486;201.54913904161486;87
23;60.94331270208137;215.09656269740952;215.09656269740952;87
24;56.66555043290181;201.36263822640203;201.36263822640203;87
25;58.350247338059894;206.7714577831875;206.7714577831875;87
26;57.43660788233655;203.83814494817528;203.83814494817528;87
27;61.038375592818575;215.4017749927803;215.4017749927803;87
28;65.70693758357545;230.39041865316398;230.39041865316398;87
29;64.55565323082631;226.6941613884453;226.6941613884453;87
30;64.60845567305486;226.86364705589972;226.86364705589972;87
31;63.85851920051153;224.45600364808467;224.45600364808467;87
32;65.73335421696125;230.47522313597727;230.47522313597727;87
33;70.60260247763824;246.10817372481273;246.10817372481273;87
34;63.425471360242774;223.0656687991471;223.0656687991471;87
35;67.55007263996221;236.30786782975375;236.30786782975375;87
36;63.953588256157346;224.7612406030899;224.7612406030899;87
37;64.80386478120643;227.49103747513087;227.49103747513087;87
38;61.5612153269646;217.08035630859914;217.08035630859914;87
39;63.509961432717056;223.33692477790436;223.33692477790436;87
40;54.663977225286374;194.93653477037353;194.93653477037353;87
41;48.79657477677733;176.0989537186825;176.0989537186825;87
42;48.41104605205996;174.8612003577959;174.8612003577959;87
43;43.93788083963744;160.49988546755728;160.49988546755728;87
44;40.901194817084274;150.7504770579669;150.7504770579669;87
45;36.39105864773886;136.2705000068392;136.2705000068392;87
46;35.91046703228428;134.72757134003342;134.72757134003342;87
47;35.89462321716141;134.67668618438202;134.67668618438202;87
48;32.060481606513534;122.36700355965677;122.36700355965677;87
49;29.852957297026645;115.27960268705247;115.27960268705247;87
50;26.340958362014607;104.00419444969425;104.00419444969425;87
51;29.536074829660684;114.26228179835779;114.26228179835779;87
52;28.801989878375984;111.90547422692528;111.90547422692528;87
53;31.875639151716282;121.77354479740472;121.77354479740472;87
54;28.765031251270308;111.78677507658455;111.78677507658455;87
55;27.069770775212213;106.34406701718025;106.34406701718025;87
56;27.999244798695507;109.32822185348363;109.32822185348363;87
57;25.738905717162854;102.07127366433883;102.07127366433883;87
58;21.32382935610034;87.89650274367331;87.89650274367331;87
59;23.541926483850155;95.01779211889642;95.01779211889642;87
60;25.279438161054;100.59614666240518;100.59614666240518;87
