;low;high;mean;epochs
0;115.6395100515945;95.87552818336134;95.87552818336134;51
1;105.9034301744149;64.82369729219874;64.82369729219874;51
2;102.05957883270924;81.2655455395056;81.2655455395056;51
3;101.30920465165472;99.40260802605599;99.40260802605599;51
4;102.92453400515424;114.34474361589999;114.34474361589999;51
5;103.50311067802627;117.50714445478994;117.50714445478994;51
6;88.431838747568;66.77273314865579;66.77273314865579;51
7;100.7796759916689;133.81616358122625;133.81616358122625;51
8;105.21233158962747;158.23434320315937;158.23434320315937;51
9;103.81184930112092;150.51955191132396;150.51955191132396;51
10;100.61122602886063;132.88820920771485;132.88820920771485;51
11;99.3957033284149;126.19229236154338;126.19229236154338;51
12;101.17933468691608;136.01780040299238;136.01780040299238;51
13;99.89776115564294;128.95799366131803;128.95799366131803;51
14;98.90362032331478;123.49278985040272;123.49278985040272;51
15;92.359471197258;102.14002472513658;102.14002472513658;51
16;97.89960947230502;139.70428012265856;139.70428012265856;51
17;100.43963196266223;153.69656358361513;153.69656358361513;51
18;96.20431508924958;130.3798188634259;130.3798188634259;51
19;98.15063838591904;141.08714310236311;141.08714310236311;51
20;96.49527411591839;131.97013101779365;131.97013101779365;51
21;97.73776212661605;138.8127110397523;138.8127110397523;51
22;100.28109517289583;152.8231809811028;152.8231809811028;51
23;102.92020623931136;167.36125613095345;167.36125613095345;51
24;100.24475920155957;152.6230433880488;152.6230433880488;51
25;101.29842222649913;158.42736649167958;158.42736649167958;51
26;100.72700301252112;155.27953949673923;155.27953949673923;51
27;102.97966061792806;167.68878539548564;167.68878539548564;51
28;105.89953395217456;183.77352514675854;183.77352514675854;51
29;105.17947262674619;179.80694896939104;179.80694896939104;51
30;105.21249187725128;179.98886309259944;179.98886309259944;51
31;104.74347796016275;177.40512523530205;177.40512523530205;51
32;105.91604974233572;183.8645191978144;183.8645191978144;51
33;108.96143445093493;200.64066577930512;200.64066577930512;51
34;104.47262886537362;175.91311871359935;175.91311871359935;51
35;107.05228555317244;190.12372624800386;190.12372624800386;51
36;104.80293233877946;177.7326544998342;177.7326544998342;51
37;105.33471735531586;180.66212043187497;180.66212043187497;51
38;103.30665970031994;169.4901716907782;169.4901716907782;51
39;104.52547446196242;176.20425035770918;176.20425035770918;51
40;98.99291285959478;145.72700127864059;145.72700127864059;51
41;95.3080298512581;125.48084957834915;125.48084957834915;51
42;95.06389330546794;124.14644278030443;124.14644278030443;51
43;92.21556990052727;108.66085816683746;108.66085816683746;51
44;89.24434287757512;98.14183489642664;98.14183489642664;51
45;82.73816958854437;82.42255092744307;82.42255092744307;51
46;81.10110276729262;83.65912062587694;83.65912062587694;51
47;81.08991345816888;84.3863024207477;84.3863024207477;51
48;74.84991009829369;71.00402433674735;71.00402433674735;51
49;70.2798201927343;64.24794414746924;64.24794414746924;51
50;65.73699151304004;52.49117676353472;52.49117676353472;51
51;67.99383509139189;73.23003104224138;73.23003104224138;51
52;67.37704831496673;73.17232133276077;73.17232133276077;51
53;69.54808869531075;87.88178710682573;87.88178710682573;51
54;66.53273325654169;77.02482820615224;77.02482820615224;51
55;64.83690252643734;71.10785989243391;71.10785989243391;51
56;65.49343446865905;74.35205673873638;74.35205673873638;51
57;62.6934932664749;66.46276154383953;66.46276154383953;51
58;58.545970856550476;51.05288509053457;51.05288509053457;51
59;60.11269607058358;64.00519470611592;64.00519470611592;51
60;61.33997525174501;70.88162007633312;70.88162007633312;51
