;low;high;mean;epochs
0;38.01016400776085;193.83334903458496;193.83334903458496;51
1;31.984015162592723;161.02312592076282;161.02312592076282;51
2;33.087259465013084;166.91377007472448;166.91377007472448;51
3;33.805517554673585;170.80835244936637;170.80835244936637;51
4;35.420843825718805;179.63742631248496;179.63742631248496;51
5;35.99941741613653;182.7998271513749;182.7998271513749;51
6;26.27008503142851;132.06541584524075;132.06541584524075;51
7;38.61791919307511;197.18127663312762;197.18127663312762;51
8;43.05057479103368;221.59945625506077;221.59945625506077;51
9;41.65009866743574;213.88466496322536;213.88466496322536;51
10;38.44946923026685;196.25332225961625;196.25332225961625;51
11;37.233952694729716;189.55740541344477;189.55740541344477;51
12;39.017584053230905;199.38291345489378;199.38291345489378;51
13;37.736010521957766;192.32310671321943;192.32310671321943;51
14;36.7418696896296;186.85790290230412;186.85790290230412;51
15;32.82344761340012;165.505137777038;165.505137777038;51
16;38.36358280599283;195.78021484321192;195.78021484321192;51
17;40.90360837880435;209.7724983041685;209.7724983041685;51
18;36.66829150539169;186.45575358397926;186.45575358397926;51
19;38.61461480206116;197.16307782291648;197.16307782291648;51
20;36.95925053206051;188.046065738347;188.046065738347;51
21;38.201735460303865;194.88864576030565;194.88864576030565;51
22;40.745065424129336;208.89911570165617;208.89911570165617;51
23;43.38417649054486;223.4371908515068;223.4371908515068;51
24;40.708732535247385;208.69897810860218;208.69897810860218;51
25;41.762395560186945;214.50330121223294;214.50330121223294;51
26;41.19097942866324;211.3554742172926;211.3554742172926;51
27;43.44363086916157;223.764720116039;223.764720116039;51
28;46.36350728586238;239.8494598673119;239.8494598673119;51
29;45.64344904288831;235.8828836899444;235.8828836899444;51
30;45.6764682933934;236.0647978131528;236.0647978131528;51
31;45.207448211396255;233.48105995585541;233.48105995585541;51
32;46.380023076023534;239.94045391836775;239.94045391836775;51
33;49.425410867077055;256.7166004998585;256.7166004998585;51
34;44.93660219906143;231.9890534341527;231.9890534341527;51
35;47.516261969314556;246.19966096855723;246.19966096855723;51
36;45.26690259001296;233.80858922038757;233.80858922038757;51
37;45.798687606549365;236.73805515242833;236.73805515242833;51
38;43.77062995155345;225.56610641133156;225.56610641133156;51
39;44.98944471319593;232.28018507826255;232.28018507826255;51
40;39.4568861932826;201.80293599919395;201.80293599919395;51
41;35.77200318494591;181.5567842989025;181.5567842989025;51
42;35.527863556701455;180.2223775008578;180.2223775008578;51
43;32.67954323421509;164.7367928873908;164.7367928873908;51
44;30.709463462224235;154.21776961698;154.21776961698;51
45;27.5719688541111;138.49848564799643;138.49848564799643;51
46;27.232510491422204;136.82110032444757;136.82110032444757;51
47;27.22131809984416;136.7657764345983;136.7657764345983;51
48;24.513104572840227;123.38349835059796;123.38349835059796;51
49;22.95382810963288;115.67855858271834;115.67855858271834;51
50;20.473162900581794;103.42069201484433;103.42069201484433;51
51;22.730008020160792;114.57258630823888;114.57258630823888;51
52;22.21149759308482;112.0104133012527;112.0104133012527;51
53;24.382541055883163;122.73835299457546;122.73835299457546;51
54;22.185383040220827;111.88139409390196;111.88139409390196;51
55;20.987948181631307;105.96442578018363;105.96442578018363;51
56;21.644483206307317;109.2086226264861;109.2086226264861;51
57;20.0479075047937;101.31932743158926;101.31932743158926;51
58;16.929360743287617;85.90944789583;85.90944789583;51
59;18.49609058100218;93.65124148736896;93.65124148736896;51
60;19.723368220936454;99.71567441499352;99.71567441499352;51
