;low;high;mean;epochs
0;52.740710686811276;187.55536367277512;187.55536367277512;95
1;48.49107273070196;158.63279357631936;158.63279357631936;95
2;49.232587938086596;163.7915151206906;163.7915151206906;95
3;49.73130438484905;167.21472858315565;167.21472858315565;95
4;50.88399433676083;175.0057797944735;175.0057797944735;95
5;51.29687059606382;177.79638732502497;177.79638732502497;95
6;44.86412136855577;133.39994594145764;133.39994594145764;95
7;53.179824797150424;190.52337261343385;190.52337261343385;95
8;56.38253180852025;212.17054911418933;212.17054911418933;95
9;55.37064836921792;205.33121183415855;205.33121183415855;95
10;53.058123336317536;189.70072720876635;189.70072720876635;95
11;52.17988278582202;183.76466000818007;183.76466000818007;95
12;53.46859528126336;192.4751703489473;192.4751703489473;95
13;52.54262600832378;186.21653047034977;186.21653047034977;95
14;51.826670512028414;181.3773607987718;181.3773607987718;95
15;49.05527283669986;162.55790457838864;162.55790457838864;95
16;52.9960673662682;189.2812914867043;189.2812914867043;95
17;54.83129284491074;201.68570409710193;201.68570409710193;95
18;51.774170150321666;181.0224716698368;181.0224716698368;95
19;53.177432812610476;190.507245212515;190.507245212515;95
20;51.98179810733453;182.42583913557192;182.42583913557192;95
21;52.879131379789385;188.4909008838745;188.4909008838745;95
22;54.71674267806327;200.91142856537374;200.91142856537374;95
23;56.623561240371906;213.79971252260546;213.79971252260546;95
24;54.69048016739268;200.7340271552665;200.7340271552665;95
25;55.4517970612266;205.8796421039369;205.8796421039369;95
26;55.038914637015;203.0890838926543;203.0890838926543;95
27;56.666518323553284;214.09007971804792;214.09007971804792;95
28;58.77619936852071;228.3494886689943;228.3494886689943;95
29;58.25594273108148;224.83304945855727;224.83304945855727;95
30;58.279807092303514;224.9943234677457;224.9943234677457;95
31;57.940915901206566;222.7038133234849;222.7038133234849;95
32;58.788134631586026;228.43015033322294;228.43015033322294;95
33;60.98850148217889;243.30252381725748;243.30252381725748;95
34;57.74522320725902;221.3811198517956;221.3811198517956;95
35;59.60908468638628;233.97903661358487;233.97903661358487;95
36;57.98388531420516;222.9941558592929;222.9941558592929;95
37;58.36810707829761;225.5911852595494;225.5911852595494;95
38;56.90278844595947;215.6870129842608;215.6870129842608;95
39;57.783408651177716;221.63915826649705;221.63915826649705;95
40;53.78600176586101;194.62052155512131;194.62052155512131;95
41;51.13458554186368;176.69948979601665;176.69948979601665;95
42;50.96036522459821;175.5219799220486;175.5219799220486;95
43;48.95855158554706;161.8850294634468;161.8850294634468;95
44;47.634427855060686;152.67302846704345;152.67302846704345;95
45;45.6678158441619;138.991222133409;138.991222133409;95
46;45.458252105846086;137.53334454576085;137.53334454576085;95
47;45.45134124329638;137.48525825861753;137.48525825861753;95
48;43.779492007677625;125.85412246475359;125.85412246475359;95
49;42.81690934251442;119.15740418046306;119.15740418046306;95
50;40.891078202058345;108.3232554416396;108.3232554416396;95
51;42.65581719812995;118.1871092146311;118.1871092146311;95
52;42.26636450908351;115.93282407335163;115.93282407335163;95
53;43.69889199253507;125.29339936721067;125.29339936721067;95
54;42.246744687438174;115.81931577605893;115.81931577605893;95
55;41.31284425957425;110.58757705413309;110.58757705413309;95
56;41.840480292617386;113.46771138749168;113.46771138749168;95
57;40.54266530961616;106.45273586121557;106.45273586121557;95
58;36.60463265910425;91.31201007037821;91.31201007037821;95
59;38.8232075672712;99.16243551650086;99.16243551650086;95
60;40.27677588380226;105.02524510809685;105.02524510809685;95
