;low;high;mean;epochs
0;58.16471441349853;173.84273279610008;173.84273279610008;112
1;54.348728458701565;150.51637081848216;150.51637081848216;112
2;55.40491909617045;155.28707301505835;155.28707301505835;112
3;55.892877777411734;158.11003398598524;158.11003398598524;112
4;56.76305462744783;164.13610885225006;164.13610885225006;112
5;57.07474007685715;166.29456665412494;166.29456665412494;112
6;47.21898082886811;123.40316440905787;123.40316440905787;112
7;58.496207714265736;176.13838447414003;176.13838447414003;112
8;60.91396773710672;192.8816720927495;192.8816720927495;112
9;60.15008007638322;187.59169964411137;187.59169964411137;112
10;58.404319751461706;175.50210425669601;175.50210425669601;112
11;57.7413331499273;170.91078857079887;170.91078857079887;112
12;58.714198882648844;177.6480472940964;177.6480472940964;112
13;58.01517839029998;172.80721309719422;172.80721309719422;112
14;57.474694687717516;169.06428747431207;169.06428747431207;112
15;55.176071523728446;154.18407222652803;154.18407222652803;112
16;58.35748494076582;175.17769443591953;175.17769443591953;112
17;59.74291868735995;184.77203073438125;184.77203073438125;112
18;57.435060490275916;168.78980108344416;168.78980108344416;112
19;58.49440139604356;176.12591902893442;176.12591902893442;112
20;57.59179712672875;169.87524421225856;169.87524421225856;112
21;58.26920344949755;174.56636976852116;174.56636976852116;112
22;59.65643734940525;184.1731715121885;184.1731715121885;112
23;61.09591884976676;194.14177941224918;194.14177941224918;112
24;59.63662333313875;184.03592831675454;184.03592831675454;112
25;60.211340773222105;188.0159070054361;188.0159070054361;112
26;59.8996614887214;185.85747386319568;185.85747386319568;112
27;61.12835859886269;194.36635470302576;194.36635470302576;112
28;62.7209764290499;205.39545018185518;205.39545018185518;112
29;62.328222431443805;202.67561580212492;202.67561580212492;112
30;62.34623629439673;202.80036889271884;202.80036889271884;112
31;62.09041108188559;201.02872211655185;201.02872211655185;112
32;62.729989525434966;205.45783905696933;205.45783905696933;112
33;64.39106250080674;216.9610283375804;216.9610283375804;112
34;61.94268137690922;200.00569252248602;200.00569252248602;112
35;63.349735457992026;209.7497004721357;209.7497004721357;112
36;62.1228385011643;201.25329740732843;201.25329740732843;112
37;62.412897451176335;203.26199724929484;203.26199724929484;112
38;61.30670940489559;195.60150647247974;195.60150647247974;112
39;61.97149615974357;200.20525061413085;200.20525061413085;112
40;58.95381655042924;179.30738176524068;179.30738176524068;112
41;56.95222484808798;165.44612727184108;165.44612727184108;112
42;56.82071501765957;164.53537299334633;164.53537299334633;112
43;55.05123212441402;153.58245112527885;153.58245112527885;112
44;52.992769140162856;144.7789369732495;144.7789369732495;112
45;48.90410311272015;129.62555462503965;129.62555462503965;112
46;48.46471774640224;128.00309863718917;128.00309863718917;112
47;48.450230211173164;127.9496118901051;127.9496118901051;112
48;44.94480152751023;115.00563414850764;115.00563414850764;112
49;42.92652141756679;107.55306107941;107.55306107941;112
50;39.71562124265677;95.69667185482257;95.69667185482257;112
51;42.636813867345424;106.48330147809463;106.48330147809463;112
52;41.965664926813865;104.00505753689939;104.00505753689939;112
53;44.775802887835845;114.38162209919376;114.38162209919376;112
54;41.93186273291555;103.8802551270366;103.8802551270366;112
55;40.381943059748174;98.15709921014034;98.15709921014034;112
56;41.23173872192582;101.29501303203884;101.29501303203884;112
57;39.1651812126722;93.66413847617716;93.66413847617716;112
58;35.128627157693934;78.75899233798187;78.75899233798187;112
59;37.15655534960908;86.24721090865165;86.24721090865165;112
60;38.74511050502353;92.11300431601398;92.11300431601398;112
