;low;high;mean;epochs
0;11.785775590106754;18.955818706466097;18.955818706466097;107
1;12.222743883404569;19.266819530538818;19.266819530538818;107
2;11.745791969918805;18.946842150572607;18.946842150572607;107
3;12.254490164489596;19.28092009081894;19.28092009081894;107
4;12.286376896764834;19.344708339705228;19.344708339705228;107
5;12.264362404727661;19.324758110555724;19.324758110555724;107
6;13.065641372978146;19.90811596894612;19.90811596894612;107
7;12.27415517916074;19.380906553911466;19.380906553911466;107
8;12.365517446363278;19.379100400886507;19.379100400886507;107
9;12.215621529627423;19.28366628119591;19.28366628119591;107
10;12.91107422213988;19.789089745384477;19.789089745384477;107
11;12.599442599739211;19.60788799756798;19.60788799756798;107
12;12.872020167066074;19.777365767086035;19.777365767086035;107
13;13.39834745006398;20.18335841280299;20.18335841280299;107
14;13.38980826410491;20.210427299645684;20.210427299645684;107
15;13.859547269756685;20.543549186176215;20.543549186176215;107
16;13.674343895047231;20.435746737551398;20.435746737551398;107
17;13.971660584298512;20.63394184735512;20.63394184735512;107
18;13.903221429771556;20.60241301920932;20.60241301920932;107
19;12.650216321013515;19.672196162263628;19.672196162263628;107
20;13.271484912508303;20.043020569169208;20.043020569169208;107
21;14.280775173527292;20.849926209223916;20.849926209223916;107
22;14.16707007882977;20.83174147617589;20.83174147617589;107
23;14.908679467745431;21.34911314775604;21.34911314775604;107
24;15.610610163399251;21.91028341417747;21.91028341417747;107
25;15.104506619763361;21.57363299949995;21.57363299949995;107
26;16.052218274085877;22.220397178101503;22.220397178101503;107
27;16.120691925396393;22.33506448665475;22.33506448665475;107
28;15.988358567576505;22.232409450948268;22.232409450948268;107
29;16.88059569785068;22.870407750441643;22.870407750441643;107
30;17.353639002556303;23.27752523770825;23.27752523770825;107
31;17.47202457156612;23.383142068688947;23.383142068688947;107
32;17.3745465174496;23.30756454402105;23.30756454402105;107
33;18.017843769303376;23.769833764004115;23.769833764004115;107
34;17.21948347534766;23.225244130195172;23.225244130195172;107
35;16.129758419332738;22.36735224403887;22.36735224403887;107
36;14.542520750816333;21.134233914989146;21.134233914989146;107
37;16.92720947663605;22.805917245604316;22.805917245604316;107
38;16.37573650247892;22.581707864912442;22.581707864912442;107
39;16.41608049085227;22.55577244381529;22.55577244381529;107
40;17.954067840696933;23.67672324909188;23.67672324909188;107
41;17.45168255751761;23.413193695281596;23.413193695281596;107
42;16.350373974394454;22.550507988238444;22.550507988238444;107
43;16.785789912432072;22.796169440192664;22.796169440192664;107
44;17.364203642521534;23.26740659187333;23.26740659187333;107
45;17.092769397164087;23.104844195431056;23.104844195431056;107
46;17.319356591865628;23.243369725899953;23.243369725899953;107
47;17.316266665681045;23.256424294421425;23.256424294421425;107
48;17.84897954972149;23.646269981376356;23.646269981376356;107
49;18.920746565837497;24.4625328739717;24.4625328739717;107
50;18.830748153613563;24.45798545868171;24.45798545868171;107
51;18.99180501185904;24.55534277405577;24.55534277405577;107
52;18.716332178769107;24.358214600486434;24.358214600486434;107
53;19.50462187598129;24.918547087878554;24.918547087878554;107
54;18.67244857399691;24.35898092189266;24.35898092189266;107
55;18.98882596819304;24.534284951748393;24.534284951748393;107
56;19.248547323503907;24.746229493856724;24.746229493856724;107
57;20.115543896464064;25.400793641626777;25.400793641626777;107
58;19.695126667107118;25.139271061402887;25.139271061402887;107
59;21.115213866967775;26.14355990481968;26.14355990481968;107
60;21.25530284094873;26.327101273778332;26.327101273778332;107
