;low;high;mean;epochs
0;15.93522366467032;22.104532338347532;22.104532338347532;27
1;16.298880132763337;22.63958607555812;22.63958607555812;27
2;15.959646155402774;22.144096453006835;22.144096453006835;27
3;16.327618417524736;22.684261874324214;22.684261874324214;27
4;16.438338308416338;22.849049313306104;22.849049313306104;27
5;16.439869719200804;22.853570856008425;22.853570856008425;27
6;17.122717533406053;23.85808885663029;23.85808885663029;27
7;16.588909376487578;23.079597477977114;23.079597477977114;27
8;16.535070985602367;23.000152617466554;23.000152617466554;27
9;16.404739673256937;22.807653173034172;22.807653173034172;27
10;16.994714137936928;23.673008684719264;23.673008684719264;27
11;16.84508618728766;23.456665802707043;23.456665802707043;27
12;17.03665175450795;23.739241277126368;23.739241277126368;27
13;17.52664530022135;24.46089058066865;24.46089058066865;27
14;17.628817996971982;24.615843972279986;24.615843972279986;27
15;18.02966199774262;25.208324997894003;25.208324997894003;27
16;17.959963710615725;25.11109704545829;25.11109704545829;27
17;18.188137141347028;25.448774971474702;25.448774971474702;27
18;18.180708012601798;25.441004570977825;25.441004570977825;27
19;17.108124777946205;23.867674034348017;23.867674034348017;27
20;17.405492596358833;24.297306833027406;24.297306833027406;27
21;18.361324547125765;25.6989062209559;25.6989062209559;27
22;18.47307564544021;25.869404109644947;25.869404109644947;27
23;19.07220223000145;26.753795685715204;26.753795685715204;27
24;19.784191202118965;27.80619152583432;27.80619152583432;27
25;19.521804970278094;27.430881305037964;27.430881305037964;27
26;20.204969415675308;28.437389030854447;28.437389030854447;27
27;20.435909365245323;28.7837884829716;28.7837884829716;27
28;20.36874782373807;28.69168207086656;28.69168207086656;27
29;21.051695432210046;29.69697871317449;29.69697871317449;27
30;21.605105154358476;30.516208329155987;30.516208329155987;27
31;21.80838484365334;30.82328637612675;30.82328637612675;27
32;21.758769844698254;30.757338382184013;30.757338382184013;27
33;22.249258665661333;31.480211089514686;31.480211089514686;27
34;21.7518988246299;30.756990950292444;30.756990950292444;27
35;20.743187000749536;29.277099880046677;29.277099880046677;27
36;19.21206204677733;27.022089491740715;27.022089491740715;27
37;20.838401819458927;29.39098977894184;29.39098977894184;27
38;20.83012505546051;29.381547516470288;29.381547516470288;27
39;20.802743233509805;29.343357113013464;29.343357113013464;27
40;21.984940613941106;31.07812643656388;31.07812643656388;27
41;21.91078977767901;30.979214301873654;30.979214301873654;27
42;20.960132344446073;29.59013231826548;29.59013231826548;27
43;21.075599239161118;29.754672119622526;29.754672119622526;27
44;21.617765473924976;30.540843960729724;30.540843960729724;27
45;21.528343650797684;30.413107299319197;30.413107299319197;27
46;21.65609509654402;30.601780064832393;30.601780064832393;27
47;21.69176353871702;30.655853773062603;30.655853773062603;27
48;22.11785056085764;31.282113309921723;31.282113309921723;27
49;23.054046449611057;32.64624179873621;32.64624179873621;27
50;23.225889712858937;32.88223922318171;32.88223922318171;27
51;23.355846488697143;33.068709122659016;33.068709122659016;27
52;23.1727277053371;32.7485518666071;32.7485518666071;27
53;23.72942201409163;33.56598025767557;33.56598025767557;27
54;23.262260410982975;32.86449062804012;32.86449062804012;27
55;23.39563113636563;33.00795289464205;33.00795289464205;27
56;23.632107819697016;33.27524875800029;33.27524875800029;27
57;24.35335548211642;34.23075052526743;34.23075052526743;27
58;24.207469816469413;34.00138387543335;34.00138387543335;27
59;25.194584189785285;35.43403283262176;35.43403283262176;27
60;25.565418452914738;35.98711729938234;35.98711729938234;27
