;low;high;mean;epochs
0;14.753393428578336;20.729286029002864;20.729286029002864;35
1;15.144503792259137;21.194871868319616;21.194871868319616;35
2;14.795858969140625;20.717897162316145;20.717897162316145;35
3;15.191213669227283;21.22996741747992;21.22996741747992;35
4;15.308337025567198;21.300969190214186;21.300969190214186;35
5;15.322321775216801;21.2903774456333;21.2903774456333;35
6;16.04581912073551;22.132388491072188;22.132388491072188;35
7;15.50283235533412;21.367134021082155;21.367134021082155;35
8;15.465394720975691;21.39740987676794;21.39740987676794;35
9;15.32461950740749;21.236716466777825;21.236716466777825;35
10;15.936056515587696;21.979731599623555;21.979731599623555;35
11;15.781700657548736;21.698739281164034;21.698739281164034;35
12;15.996291595767307;21.96798174873744;21.96798174873744;35
13;16.51305834160717;22.538701464065056;22.538701464065056;35
14;16.63460036631272;22.589743151425942;22.589743151425942;35
15;17.073320603404184;23.076067717802143;23.076067717802143;35
16;17.02202881436249;22.929187805571814;22.929187805571814;35
17;17.279228208389526;23.228023585327715;23.228023585327715;35
18;17.2845764418693;23.18196298710729;23.18196298710729;35
19;16.19036803601957;21.86689385262697;21.86689385262697;35
20;16.489872806970936;22.397820296090206;22.397820296090206;35
21;17.452590562142028;23.50757812712958;23.50757812712958;35
22;17.575426216231076;23.496733816811915;23.496733816811915;35
23;18.22173331245046;24.236099682768195;24.236099682768195;35
24;18.977093365698707;25.026312575663844;25.026312575663844;35
25;18.748929175177285;24.602964351732286;24.602964351732286;35
26;19.48241457156458;25.500337806672942;25.500337806672942;35
27;19.73981971426499;25.67610631107875;25.67610631107875;35
28;19.707976718983193;25.567804891120296;25.567804891120296;35
29;20.423479434911883;26.42599369602081;26.42599369602081;35
30;21.002360103607394;27.004732681498126;27.004732681498126;35
31;21.245322182248046;27.182572224945517;27.182572224945517;35
32;21.23566185082328;27.098847299217553;27.098847299217553;35
33;21.751771925747523;27.716485104242658;27.716485104242658;35
34;21.279453053496656;27.024404472323184;27.024404472323184;35
35;20.292559213189968;25.858347890513986;25.858347890513986;35
36;18.732156346199247;24.1137223430893;24.1137223430893;35
37;20.311026080646396;26.32923514624711;26.32923514624711;35
38;20.252202904536773;26.045277336429418;26.045277336429418;35
39;20.241308081071754;26.039512677490958;26.039512677490958;35
40;21.432355118514163;27.51107893464692;27.51107893464692;35
41;21.37515698731581;27.24172928063888;27.24172928063888;35
42;20.46708336933165;26.09782702604307;26.09782702604307;35
43;20.58693135555881;26.382091610828848;26.382091610828848;35
44;21.104676331618197;27.01332114857657;27.01332114857657;35
45;21.016602347105714;26.82258227213373;26.82258227213373;35
46;21.15772129648153;27.00321851910544;27.00321851910544;35
47;21.20010429116887;27.027238136687036;27.027238136687036;35
48;21.63339005282166;27.551219638402866;27.551219638402866;35
49;22.56424879634716;28.639212463071885;28.639212463071885;35
50;22.74504274290086;28.699119823807678;28.699119823807678;35
51;22.90888644844679;28.843440813914647;28.843440813914647;35
52;22.758406550446388;28.600420829958733;28.600420829958733;35
53;23.323015406971955;29.31970463977119;29.31970463977119;35
54;22.864848840176556;28.63408599462928;28.63408599462928;35
55;22.979351056979908;28.833871652560717;28.833871652560717;35
56;23.20872756303787;29.10432397161469;29.10432397161469;35
57;23.91865165625372;29.967105776840615;29.967105776840615;35
58;23.79505584089837;29.68291634576188;29.68291634576188;35
59;24.780293835594183;30.945257146570828;30.945257146570828;35
60;25.157731768719394;31.26118361852471;31.26118361852471;35
