;low;high;mean;epochs
0;14.41620584969967;22.901452391589622;22.901452391589622;52
1;14.74394069386892;23.49732519024437;23.49732519024437;52
2;14.431054250966257;22.92877138011313;22.92877138011313;52
3;14.765411861565024;23.536390333570036;23.536390333570036;52
4;14.861431194548153;23.711259457547317;23.711259457547317;52
5;14.861698544620742;23.711380196289777;23.711380196289777;52
6;15.483060154228344;24.840854171161645;24.840854171161645;52
7;14.989347732044386;23.94357558237578;23.94357558237578;52
8;14.940625953377905;23.854544312119504;23.854544312119504;52
9;14.816839173684992;23.630036780655434;23.630036780655434;52
10;15.355309324495996;24.60882141276957;24.60882141276957;52
11;15.21571192968077;24.355132066469757;24.355132066469757;52
12;15.392203634513354;24.67537556448057;24.67537556448057;52
13;15.837402490760175;25.484741564419895;25.484741564419895;52
14;15.926762712488252;25.647157349532037;25.647157349532037;52
15;16.29211999521357;26.311072589702803;26.311072589702803;52
16;16.220265043100188;26.18078316630884;26.18078316630884;52
17;16.42638886899677;26.555506941784675;26.555506941784675;52
18;16.41272937473502;26.531213813990572;26.531213813990572;52
19;15.423377638599684;24.73283488561159;24.73283488561159;52
20;15.697867313358156;25.231562277705574;25.231562277705574;52
21;16.57476815928397;26.826006077902054;26.826006077902054;52
22;16.67608521259952;27.00972362686246;27.00972362686246;52
23;17.231403346095604;28.018328264308195;28.018328264308195;52
24;17.884794603224616;29.20629646381788;29.20629646381788;52
25;17.628588223752914;28.74133403066117;28.74133403066117;52
26;18.259777104577154;29.88870444403274;29.88870444403274;52
27;18.460412861817744;30.254769526835034;30.254769526835034;52
28;18.388073106692545;30.12386162539296;30.12386162539296;52
29;19.021281281383025;31.275144959642613;31.275144959642613;52
30;19.529314180842302;32.19946902673947;32.19946902673947;52
31;19.708718399829735;32.52627923390652;32.52627923390652;52
32;19.64952068721289;32.419570826131746;32.419570826131746;52
33;20.10495584796713;33.2479051289171;33.2479051289171;52
34;19.61993353517032;32.367887252191046;32.367887252191046;52
35;18.667850645559565;30.63757540588777;30.63757540588777;52
36;17.243239438940616;28.047857511035506;28.047857511035506;52
37;18.778996818133727;30.83805592760234;30.83805592760234;52
38;18.76897673453755;30.82078782337462;30.82078782337462;52
39;18.754871246145484;30.79344419429143;30.79344419429143;52
40;19.871346093755175;32.82205465614946;32.82205465614946;52
41;19.78787989390391;32.67160925493262;32.67160925493262;52
42;18.886478939482632;31.033573840596215;31.033573840596215;52
43;18.996338874841204;31.233209191113566;31.233209191113566;52
44;19.500054748243553;32.14936491267463;32.14936491267463;52
45;19.41278897408876;31.99115034298889;31.99115034298889;52
46;19.534172067184333;32.21153058070561;32.21153058070561;52
47;19.56388118999735;32.26592954432367;32.26592954432367;52
48;19.964966668252902;32.99486629339299;32.99486629339299;52
49;20.846973038145588;34.58739798615786;34.58739798615786;52
50;20.988807795780275;34.82917115779368;34.82917115779368;52
51;21.099196271144102;35.02329441510935;35.02329441510935;52
52;20.91171241263574;34.561574679607276;34.561574679607276;52
53;21.45471642642891;35.51947890144377;35.51947890144377;52
54;21.003870569916124;34.65766054210155;34.65766054210155;52
55;21.116987987265144;34.763087640772675;34.763087640772675;52
56;21.379089620641643;35.1384471426884;35.1384471426884;52
57;22.0686630756131;36.36518479880752;36.36518479880752;52
58;21.916032056752137;36.0610586908871;36.0610586908871;52
59;22.865633642002546;37.766136140016286;37.766136140016286;52
60;23.204357559777613;38.383584212731805;38.383584212731805;52
