;low;high;mean;epochs
0;9.73302785199463;25.11540544731933;25.11540544731933;52
1;10.060762388156885;25.711279478002062;25.711279478002062;52
2;9.747876253261216;25.142724435842837;25.142724435842837;52
3;10.082233247845991;25.750343389299744;25.750343389299744;52
4;10.178252734832618;25.925212513277028;25.925212513277028;52
5;10.178519930901711;25.925333252019488;25.925333252019488;52
6;10.799881848516307;27.054808458919336;27.054808458919336;52
7;10.306169734339345;26.15752987013347;26.15752987013347;52
8;10.25744749366237;26.0684985998772;26.0684985998772;52
9;10.133660559965959;25.84399106841313;25.84399106841313;52
10;10.672130864780463;26.82277446849928;26.82277446849928;52
11;10.53253331596174;26.56908635422745;26.56908635422745;52
12;10.709025174797821;26.889329852238262;26.889329852238262;52
13;11.154224339051638;27.698695852177586;27.698695852177586;52
14;11.243584252772717;27.861111637289728;27.861111637289728;52
15;11.608941381494539;28.525026877460494;28.525026877460494;52
16;11.537086737388153;28.394737454066533;28.394737454066533;52
17;11.743210255277738;28.769459997514385;28.769459997514385;52
18;11.729551377029978;28.74516686972028;28.74516686972028;52
19;10.740199024880651;26.9467879413413;26.9467879413413;52
20;11.014688699639123;27.44551656546327;27.44551656546327;52
21;11.89159016157893;29.03995913363176;29.03995913363176;52
22;11.992906906887484;29.223677914620154;29.223677914620154;52
23;12.548225348390563;30.232282552065886;30.232282552065886;52
24;13.201615989505585;31.420250751575573;31.420250751575573;52
25;12.945409610033883;30.955288318418866;30.955288318418866;52
26;13.576599106872113;32.102658731790434;32.102658731790434;52
27;13.777234248098711;32.46872381459273;32.46872381459273;52
28;13.704895108987506;32.33781591315065;32.33781591315065;52
29;14.338102667663993;33.489099247400304;33.489099247400304;52
30;14.846136183137263;34.413423314497166;34.413423314497166;52
31;15.025540402124694;34.74023352166421;34.74023352166421;52
32;14.966342073493857;34.633525113889434;34.633525113889434;52
33;15.42177785026209;35.46185941667479;35.46185941667479;52
34;14.936755537465277;34.58184153994874;34.58184153994874;52
35;13.984672031840532;32.85152969364546;32.85152969364546;52
36;12.560061441235577;30.261811798793197;30.261811798793197;52
37;14.095818204414694;33.052010215360035;33.052010215360035;52
38;14.085798120818517;33.03474211113231;33.03474211113231;52
39;14.071693248440445;33.00739848204912;33.00739848204912;52
40;15.188168096050134;35.03600894390715;35.03600894390715;52
41;15.104701280184878;34.885563542690306;34.885563542690306;52
42;14.2033003257636;33.247528128353906;33.247528128353906;52
43;14.313160877136163;33.44716347887126;33.44716347887126;52
44;14.81687613452452;34.36331920043232;34.36331920043232;52
45;14.729610360369726;34.20510463074658;34.20510463074658;52
46;14.850993453465302;34.4254848684633;34.4254848684633;52
47;14.880702576278317;34.47988383208136;34.47988383208136;52
48;15.281788670547863;35.20882058115068;35.20882058115068;52
49;16.157972476186824;36.80135227391555;36.80135227391555;52
50;16.29034217883225;37.04312544555137;37.04312544555137;52
51;16.396797404856255;37.237248702867035;37.237248702867035;52
52;16.2093129303339;36.89784224158868;36.89784224158868;52
53;16.736221114526394;37.85574646342517;37.85574646342517;52
54;16.261085826303457;36.993928104082954;36.993928104082954;52
55;16.355905780043887;37.165933995024766;37.165933995024766;52
56;16.577510653576986;37.569194002672575;37.569194002672575;52
57;17.267084108548442;38.82223052814422;38.82223052814422;52
58;17.114451857659496;38.5460665273551;38.5460665273551;52
59;18.064054058923894;40.271137326613236;40.271137326613236;52
60;18.402777976698964;40.88858539932876;40.88858539932876;52
