;low;high;mean;epochs
0;10.51320418291981;26.485172928217892;26.485172928217892;80
1;10.85996708329233;27.12221763805143;27.12221763805143;80
2;10.529474036473264;26.515093959844204;26.515093959844204;80
3;10.882796715844604;27.16404745217383;27.16404745217383;80
4;10.98453650876226;27.351261496553633;27.351261496553633;80
5;10.982813671629737;27.348087792466117;27.348087792466117;80
6;11.636974330234937;28.550115895332446;28.550115895332446;80
7;11.115058939448751;27.591407159222214;27.591407159222214;80
8;11.063829675827257;27.496696239958393;27.496696239958393;80
9;10.937567751913917;27.26464007303462;27.26464007303462;80
10;11.50565985955805;28.30855956062186;28.30855956062186;80
11;11.356762809510455;28.03538199566665;28.03538199566665;80
12;11.540269373678553;28.372371218039845;28.372371218039845;80
13;12.008741546555488;29.23332346170911;29.23332346170911;80
14;12.100377323970537;29.401964684225838;29.401964684225838;80
15;12.482115342767896;30.103350823510606;30.103350823510606;80
16;12.406696749709972;29.96487827024503;29.96487827024503;80
17;12.622835731090795;30.36183275866928;30.36183275866928;80
18;12.610014323865352;30.33832812878512;30.33832812878512;80
19;11.571229928916605;28.429279822661893;28.429279822661893;80
20;11.865229690827197;28.968756540336056;28.968756540336056;80
21;12.789125320192523;30.667028266880052;30.667028266880052;80
22;12.890130978435044;30.85337989167086;30.85337989167086;80
23;13.466087428709855;31.9116451131071;31.9116451131071;80
24;14.147316974157752;33.16373051297487;33.16373051297487;80
25;13.878978199110815;32.67084786163833;32.67084786163833;80
26;14.536653217541183;33.878903045403774;33.878903045403774;80
27;14.749486051826182;34.270367617130056;34.270367617130056;80
28;14.674377929820299;34.1322696003717;34.1322696003717;80
29;15.33394103113658;35.34407261326534;35.34407261326534;80
30;15.863300335003808;36.31726876644276;36.31726876644276;80
31;16.049637791472797;36.65987850048026;36.65987850048026;80
32;15.990547881304575;36.55113724653142;36.55113724653142;80
33;16.46351726433114;37.42004715895117;37.42004715895117;80
34;15.96745659680914;36.50867663408107;36.50867663408107;80
35;14.980354543773107;34.69412364232441;34.69412364232441;80
36;13.497943360285486;31.969183284029114;31.969183284029114;80
37;15.102254472608092;34.91660079167038;34.91660079167038;80
38;15.093823089097645;34.90290803265305;34.90290803265305;80
39;15.068742695421584;34.85676612058566;34.85676612058566;80
40;16.223430122991815;36.97860414001443;36.97860414001443;80
41;16.139305404182952;36.82483472729599;36.82483472729599;80
42;15.202914238994024;35.10363495996448;35.10363495996448;80
43;15.319007619939079;35.31606368907063;35.31606368907063;80
44;15.845334286922993;36.283538304289046;36.283538304289046;80
45;15.75465764329371;36.1174067227763;36.1174067227763;80
46;15.878191857249845;36.34426496363439;36.34426496363439;80
47;15.91044881393436;36.403584647021674;36.403584647021674;80
48;16.325080439877112;37.16552496173398;37.16552496173398;80
49;17.228150792217093;38.82539437600786;38.82539437600786;80
50;17.366964001220325;39.08107467953027;39.08107467953027;80
51;17.476622500003465;39.28238312405028;39.28238312405028;80
52;17.288355071697097;38.936244861865795;38.936244861865795;80
53;17.83065806156721;39.93254646786047;39.93254646786047;80
54;17.349410682514243;39.04852696424147;39.04852696424147;80
55;17.445040078640346;39.223745984166285;39.223745984166285;80
56;17.676104463036772;39.64847284741226;39.64847284741226;80
57;18.381989968520145;40.94590426926957;40.94590426926957;80
58;18.230173936170786;40.667411735590164;40.667411735590164;80
59;19.19563911374683;42.441362013096764;42.441362013096764;80
60;19.548482072221788;43.09048059717628;43.09048059717628;80
