;low;high;mean;epochs
0;12.932475780254872;22.88419783966973;22.88419783966973;62
1;13.131559798249258;23.455085110803207;23.455085110803207;62
2;12.985396002284796;22.954984007506745;22.954984007506745;62
3;13.16894599543934;23.530228961620633;23.530228961620633;62
4;13.252324105289727;23.69574945725317;23.69574945725317;62
5;13.280147301265801;23.73522979400954;23.73522979400954;62
6;13.656624252563272;24.802743849523797;24.802743849523797;62
7;13.446598594040465;24.039836392843828;24.039836392843828;62
8;13.40466898565134;23.989934331368403;23.989934331368403;62
9;13.312136907877726;23.740339014060364;23.740339014060364;62
10;13.603501053922939;24.61847928013837;24.61847928013837;62
11;13.571337423358234;24.409766347432814;24.409766347432814;62
12;13.687268484616359;24.748942419478116;24.748942419478116;62
13;13.967705158454969;25.512345151407768;25.512345151407768;62
14;14.08328539974457;25.728890086009415;25.728890086009415;62
15;14.337091788702889;26.41198923392346;26.41198923392346;62
16;14.359406895568226;26.362769715951327;26.362769715951327;62
17;14.502681893916538;26.76243959405294;26.76243959405294;62
18;14.52979020565473;26.776376294611154;26.776376294611154;62
19;13.981935697687437;25.1535453376288;25.1535453376288;62
20;14.03176814958175;25.52073526198074;25.52073526198074;62
21;14.500212293822042;26.886960662424485;26.886960662424485;62
22;14.646194673665818;27.126671419214617;27.126671419214617;62
23;15.019981491859607;28.159529759558957;28.159529759558957;62
24;15.472449929227693;29.345853201709623;29.345853201709623;62
25;15.456692907322697;29.089501442935774;29.089501442935774;62
26;15.83763965614715;30.225324058010653;30.225324058010653;62
27;16.030886941565992;30.639556506886496;30.639556506886496;62
28;16.063563403779153;30.63946533681566;30.63946533681566;62
29;16.42821227041351;31.72776000834083;31.72776000834083;62
30;16.777550109273182;32.638627865793346;32.638627865793346;62
31;16.973453647026137;33.07691935714628;33.07691935714628;62
32;17.01669906130248;33.105997681631344;33.105997681631344;62
33;17.2821542748522;33.90272307445191;33.90272307445191;62
34;17.09794514672606;33.1298867042466;33.1298867042466;62
35;16.584025617557877;31.59520858156772;31.59520858156772;62
36;15.69698518132141;29.124596992096077;29.124596992096077;62
37;16.29550191203043;31.34816972232707;31.34816972232707;62
38;16.33857484238897;31.24969865365522;31.24969865365522;62
39;16.371320914183244;31.324913962095735;31.324913962095735;62
40;16.9706501673479;33.15757283710942;33.15757283710942;62
41;17.057151468138446;33.15796462200842;33.15796462200842;62
42;16.653169492091845;31.847251938480532;31.847251938480532;62
43;16.63985804573565;31.97704855068078;31.97704855068078;62
44;16.873535561486744;32.71401812220763;32.71401812220763;62
45;16.872524066511648;32.61045138579278;32.61045138579278;62
46;16.95228802227014;32.8527962184133;32.8527962184133;62
47;16.987533878844523;32.923790598979664;32.923790598979664;62
48;17.208928075592308;33.59548239978723;33.59548239978723;62
49;17.70514089857037;35.05574356815941;35.05574356815941;62
50;17.89646375627776;35.42410761518037;35.42410761518037;62
51;18.04239562297418;35.749562591564704;35.749562591564704;62
52;18.001693114457403;35.495375505959245;35.495375505959245;62
53;18.269512589708963;36.27919417361646;36.27919417361646;62
54;18.117893065823097;35.58989176480154;35.58989176480154;62
55;18.164836412094264;35.64824061013722;35.64824061013722;62
56;18.290494026281312;35.84644188008087;35.84644188008087;62
57;18.652126272396153;36.94540591394993;36.94540591394993;62
58;18.665599730432277;36.788186822875495;36.788186822875495;62
59;19.152789180453446;38.32027029461947;38.32027029461947;62
60;19.425667362608475;38.97952107684174;38.97952107684174;62
