;low;high;mean;epochs
0;16.016992129959238;19.597577155367507;19.597577155367507;35
1;16.40810249364004;20.063162994684262;20.063162994684262;35
2;16.059457670521528;19.586188288680788;19.586188288680788;35
3;16.454812370608185;20.098258543844565;20.098258543844565;35
4;16.5719357269481;20.169260316578832;20.169260316578832;35
5;16.585920476597707;20.158668571997943;20.158668571997943;35
6;17.309417822116412;21.00067961743683;21.00067961743683;35
7;16.76643105671502;20.2354251474468;20.2354251474468;35
8;16.728993422356595;20.265701003132584;20.265701003132584;35
9;16.588218208788394;20.10500759314247;20.10500759314247;35
10;17.199655216968598;20.848022725988198;20.848022725988198;35
11;17.04529935892964;20.567030407528677;20.567030407528677;35
12;17.25989029714821;20.836272875102086;20.836272875102086;35
13;17.776657042988074;21.4069925904297;21.4069925904297;35
14;17.898199067693625;21.458034277790585;21.458034277790585;35
15;18.336919304785088;21.944358844166786;21.944358844166786;35
16;18.285627515743393;21.79747893193646;21.79747893193646;35
17;18.54282690977043;22.09631471169236;22.09631471169236;35
18;18.548175143250205;22.050254113471933;22.050254113471933;35
19;17.453966737400474;20.73518497899161;20.73518497899161;35
20;17.75347150835184;21.26611142245485;21.26611142245485;35
21;18.71618926352293;22.57383151000892;22.57383151000892;35
22;18.83902491761198;22.562987199691253;22.562987199691253;35
23;19.48533201383136;23.326605536518155;23.326605536518155;35
24;20.24069206707961;24.179072803459658;24.179072803459658;35
25;20.012527876558188;23.755725811556083;23.755725811556083;35
26;20.746013272945483;24.698543850725024;24.698543850725024;35
27;21.003418415645893;24.874312355130833;24.874312355130833;35
28;20.971575420364097;24.766010935172382;24.766010935172382;35
29;21.687078136292786;25.648431266467785;25.648431266467785;35
30;22.265958804988298;26.261466214943606;26.261466214943606;35
31;22.50892088362895;26.439305758390997;26.439305758390997;35
32;22.499260552204184;26.355580832663033;26.355580832663033;35
33;23.015370627128423;27.075368541921062;27.075368541921062;35
34;22.54305175487756;26.383287910001588;26.383287910001588;35
35;21.55615791457087;25.217231328192387;25.217231328192387;35
36;19.99575504758015;23.472605780767704;23.472605780767704;35
37;21.5746247820273;25.787148993302235;25.787148993302235;35
38;21.515801605917677;25.503191183484542;25.503191183484542;35
39;21.504906782452657;25.49742652454608;25.49742652454608;35
40;22.695953819895067;27.05591112396527;27.05591112396527;35
41;22.638755688696712;26.786561469957228;26.786561469957228;35
42;21.730682070712554;25.64265921536142;25.64265921536142;35
43;21.850530056939714;25.926923800147197;25.926923800147197;35
44;22.3682750329991;26.562323752621715;26.562323752621715;35
45;22.280201048486614;26.37158487617888;26.37158487617888;35
46;22.421319997862433;26.55222112315059;26.55222112315059;35
47;22.463702992549774;26.576240740732185;26.576240740732185;35
48;22.896988754202564;27.116678440234093;27.116678440234093;35
49;23.85283425727732;28.21101867307814;28.21101867307814;35
50;24.06783915689861;28.270926033813932;28.270926033813932;35
51;24.266046586982178;28.42171517083839;28.42171517083839;35
52;24.115566688981772;28.178695186882475;28.178695186882475;35
53;24.70974175307418;28.970775834202296;28.970775834202296;35
54;24.256598164370704;28.285157189060392;28.285157189060392;35
55;24.37985517203038;28.48945330144229;28.48945330144229;35
56;24.615184837308394;28.823959987427155;28.823959987427155;35
57;25.325108930524248;29.811655877951612;29.811655877951612;35
58;25.201513115168897;29.527466446872875;29.527466446872875;35
59;26.18675110986471;31.045268250223035;31.045268250223035;35
60;26.564189042989923;31.555202168862063;31.555202168862063;35
