;low;high;mean;epochs
0;8.648525362605087;20.952053936953124;20.952053936953124;26
1;8.799722608899339;21.287663287983925;21.287663287983925;26
2;8.69801038260783;21.022556738353757;21.022556738353757;26
3;8.82919610636036;21.33316824158344;21.33316824158344;26
4;8.907318384829793;21.475291293766446;21.475291293766446;26
5;8.93119662720019;21.50602669589037;21.50602669589037;26
6;9.225036533479821;22.151801556020544;22.151801556020544;26
7;9.081188026104824;21.759260191836;21.759260191836;26
8;9.030025600001478;21.66889586730073;21.66889586730073;26
9;8.960400926546646;21.521595833527762;21.521595833527762;26
10;9.184670676609748;22.03845744552242;22.03845744552242;26
11;9.177874194234448;21.97293080515031;21.97293080515031;26
12;9.261517960118946;22.156708723481945;22.156708723481945;26
13;9.488637852920192;22.64116183935002;22.64116183935002;26
14;9.592906229272092;22.818272022230712;22.818272022230712;26
15;9.793717242493447;23.235834642748074;23.235834642748074;26
16;9.822427652621702;23.2464547239726;23.2464547239726;26
17;9.93108220260115;23.47497989869342;23.47497989869342;26
18;9.959073878404075;23.50707792376796;23.50707792376796;26
19;9.525661525875899;22.522991875237455;22.522991875237455;26
20;9.535271652160308;22.639120368980063;22.639120368980063;26
21;9.921327005021592;23.506314066417705;23.506314066417705;26
22;10.064144612980739;23.741472479805907;23.741472479805907;26
23;10.360212795873446;24.365936951891925;24.365936951891925;26
24;10.740164528097091;25.142405340594905;25.142405340594905;26
25;10.742212158606971;25.051666479552416;25.051666479552416;26
26;11.036656066605897;25.69977480068482;25.69977480068482;26
27;11.213261734027027;26.021245398567984;26.021245398567984;26
28;11.239633755041112;26.031872871960413;26.031872871960413;26
29;11.53331950381921;26.677117960057345;26.677117960057345;26
30;11.840431123552541;27.29516479837323;27.29516479837323;26
31;12.012340608304577;27.605348787892368;27.605348787892368;26
32;12.046985235222634;27.635253803154885;27.635253803154885;26
33;12.26268407460607;28.10573572168118;28.10573572168118;26
34;12.119385667726057;27.728561442544606;27.728561442544606;26
35;11.67225961170482;26.747094685508685;26.747094685508685;26
36;10.92198567798269;25.154289482531308;25.154289482531308;26
37;11.375743740643324;26.35526296944309;26.35526296944309;26
38;11.470275091828436;26.481747890421584;26.481747890421584;26
39;11.488107464872957;26.50548044548284;26.50548044548284;26
40;11.984758889813424;27.61671547807537;27.61671547807537;26
41;12.090075105965957;27.74044928056496;27.74044928056496;26
42;11.741733053724582;26.924493162937704;26.924493162937704;26
43;11.701278798846637;26.905832867087742;26.905832867087742;26
44;11.903754897888751;27.372785025439068;27.372785025439068;26
45;11.917548067186798;27.36119780224688;27.36119780224688;26
46;11.977300500403565;27.49177921627312;27.49177921627312;26
47;12.009921521357436;27.549727652513898;27.549727652513898;26
48;12.194230135743304;27.956388057398335;27.956388057398335;26
49;12.624492808729658;28.883147843820126;28.883147843820126;26
50;12.80821312975303;29.19795563436428;29.19795563436428;26
51;12.918232920742561;29.39881562069801;29.39881562069801;26
52;12.881246208626383;29.283611147943613;29.283611147943613;26
53;13.10081361588047;29.784102804111093;29.784102804111093;26
54;12.964598137882104;29.424417162211423;29.424417162211423;26
55;12.969683025380238;29.46495581100629;29.46495581100629;26
56;13.0657390111959;29.679819027409387;29.679819027409387;26
57;13.383613627399933;30.377856514632875;30.377856514632875;26
58;13.413235892240056;30.372452839893807;30.372452839893807;26
59;13.827677169859236;31.301150606334872;31.301150606334872;26
60;14.095642024412943;31.811658650014575;31.811658650014575;26
