;low;high;mean;epochs
0;13.771959320284001;19.79763632351145;19.79763632351145;45
1;14.096995407153678;20.258363044458193;20.258363044458193;45
2;13.785593557972076;19.83134953727339;19.83134953727339;45
3;14.11358527997605;20.28051490761561;20.28051490761561;45
4;14.210921650874377;20.443273196507384;20.443273196507384;45
5;14.199237097471432;20.427811245304625;20.427811245304625;45
6;14.81234904769627;21.30722050020644;21.30722050020644;45
7;14.314493931415159;20.62877225793307;20.62877225793307;45
8;14.264519796302654;20.522260974635778;20.522260974635778;45
9;14.160279756594392;20.376229929686623;20.376229929686623;45
10;14.688588756605018;21.12648938707994;21.12648938707994;45
11;14.543255039494968;20.950155381829344;20.950155381829344;45
12;14.707346382665737;21.171694957879275;21.171694957879275;45
13;15.149909931054173;21.819117039424434;21.819117039424434;45
14;15.223530379269034;21.948022895392047;21.948022895392047;45
15;15.57526512857213;22.453358885593726;22.453358885593726;45
16;15.499887808451682;22.366250811020922;22.366250811020922;45
17;15.698497495672116;22.643305568042674;22.643305568042674;45
18;15.686911504507913;22.64010106325555;22.64010106325555;45
19;14.708563010300216;21.234141528290674;21.234141528290674;45
20;15.001789366643674;21.59830435988523;21.59830435988523;45
21;15.880273368529293;22.883722276867797;22.883722276867797;45
22;15.948182751023007;23.026423150175432;23.026423150175432;45
23;16.479978390229157;23.78619386360742;23.78619386360742;45
24;17.120062513099924;24.73579914494178;24.73579914494178;45
25;16.84481390910313;24.373674087633226;24.373674087633226;45
26;17.468034032925022;25.246325669041248;25.246325669041248;45
27;17.66741188959366;25.57210220472948;25.57210220472948;45
28;17.579389650256516;25.450866954992016;25.450866954992016;45
29;18.212482014316475;26.352572220325413;26.352572220325413;45
30;18.70936321247601;27.101162279800022;27.101162279800022;45
31;18.86819133209792;27.35131570578494;27.35131570578494;45
32;18.805123203568446;27.268003509431715;27.268003509431715;45
33;19.26141339174378;27.91671059616448;27.91671059616448;45
34;18.777076086506227;27.251319386468545;27.251319386468545;45
35;17.833884126844058;25.86925503425885;25.86925503425885;45
36;16.45562119697987;23.84641169539525;23.84641169539525;45
37;18.015201069277087;26.057172566617677;26.057172566617677;45
38;17.994504231169106;26.127801034872707;26.127801034872707;45
39;17.93706831856979;26.026592400019773;26.026592400019773;45
40;19.058564912243416;27.826805818067353;27.826805818067353;45
41;18.95355054294703;27.740517042104095;27.740517042104095;45
42;18.041193163661518;26.419525549103323;26.419525549103323;45
43;18.178702271043385;26.56767198610149;26.56767198610149;45
44;18.692476420909426;27.317885858459388;27.317885858459388;45
45;18.58778176287496;27.194147127857864;27.194147127857864;45
46;18.70241765471461;27.348569515407974;27.348569515407974;45
47;18.73588754294965;27.40537832576329;27.40537832576329;45
48;19.130677974219505;27.970403607747546;27.970403607747546;45
49;20.01850198025398;29.260132390647122;29.260132390647122;45
50;20.165560536542028;29.465736916748327;29.465736916748327;45
51;20.283171159949728;29.599537619897497;29.599537619897497;45
52;20.10242526248741;29.34821869543945;29.34821869543945;45
53;20.64484529501603;30.09276277501367;30.09276277501367;45
54;20.182647532656055;29.447199823696796;29.447199823696796;45
55;20.290907063663045;29.54647663867037;29.54647663867037;45
56;20.553379537462813;29.89286623456365;29.89286623456365;45
57;21.231714433161635;30.872744907527828;30.872744907527828;45
58;21.0674481420171;30.676034391445167;30.676034391445167;45
59;22.00906372187338;32.062864227898075;32.062864227898075;45
60;22.34813383951203;32.599779559392914;32.599779559392914;45
