;low;high;mean;epochs
0;14.151988824274154;25.667830779108318;25.667830779108318;68
1;14.476014648196719;26.148065431158205;26.148065431158205;68
2;14.195942654641458;25.732900337098258;25.732900337098258;68
3;14.508272836909217;26.19519789372496;26.19519789372496;68
4;14.633061255353354;26.381081347881736;26.381081347881736;68
5;14.648709858795733;26.404179408531085;26.404179408531085;68
6;15.268742110208292;27.324642299925202;27.324642299925202;68
7;14.841207455186137;26.691099013622996;26.691099013622996;68
8;14.761702225304346;26.570885115084504;26.570885115084504;68
9;14.631951198139515;26.377382799872915;26.377382799872915;68
10;15.152210743314823;27.14944299244813;27.14944299244813;68
11;15.060894061147705;27.01537493922637;27.01537493922637;68
12;15.231590306342218;27.268212954189043;27.268212954189043;68
13;15.687014378844601;27.944855043437457;27.944855043437457;68
14;15.819488187854699;28.14263249575451;28.14263249575451;68
15;16.194919147393513;28.700295178504685;28.700295178504685;68
16;16.16560673759144;28.65702881975261;28.65702881975261;68
17;16.370584161448644;28.960886345572455;28.960886345572455;68
18;16.38031102238456;28.97537253061166;28.97537253061166;68
19;15.422260189217939;27.550801980916194;27.550801980916194;68
20;15.606147758040176;27.820276069750648;27.820276069750648;68
21;16.46824455570684;29.102199955369787;29.102199955369787;68
22;16.641338327358767;29.362118435158138;29.362118435158138;68
23;17.19870285933675;30.19113774550275;30.19113774550275;68
24;17.87756259895687;31.202169478077526;31.202169478077526;68
25;17.70481872325248;30.94631669063731;30.94631669063731;68
26;18.299767500919017;31.830277056913072;31.830277056913072;68
27;18.54686549750291;32.198966359321886;32.198966359321886;68
28;18.510785557983166;32.145070063121416;32.145070063121416;68
29;19.10825999301748;33.03380084175232;33.03380084175232;68
30;19.63586858511904;33.82073161209784;33.82073161209784;68
31;19.856146564513065;34.14956480921508;34.14956480921508;68
32;19.832260005953774;34.1134713173875;34.1134713173875;68
33;20.2571864577332;34.74587620983223;34.74587620983223;68
34;19.85421228057774;34.145494188755;34.145494188755;68
35;18.946285273923714;32.79082521080384;32.79082521080384;68
36;17.525707726925308;30.672964177708334;30.672964177708334;68
37;18.837223692698956;32.62155442198714;32.62155442198714;68
38;18.919305093095886;32.749029893465;32.749029893465;68
39;18.9143732850748;32.74268248528997;32.74268248528997;68
40;19.950356048387285;34.28632977169443;34.28632977169443;68
41;19.962959694666505;34.30791736603505;34.30791736603505;68
42;19.143648764838044;33.08656613626322;33.08656613626322;68
43;19.181456007591756;33.13994251665432;33.13994251665432;68
44;19.64579996270035;33.83201206032194;33.83201206032194;68
45;19.602269949959645;33.76878931228044;33.76878931228044;68
46;19.713992711630453;33.93520426022957;33.93520426022957;68
47;19.752841018030885;33.99320567367367;33.99320567367367;68
48;20.127087998676803;34.550907781319346;34.550907781319346;68
49;20.958875675902103;35.792247433108194;35.792247433108194;68
50;21.15324041070269;36.08412225475289;36.08412225475289;68
51;21.27747564858188;36.26931823729444;36.26931823729444;68
52;21.128013405696496;36.04582589688942;36.04582589688942;68
53;21.59625672937535;36.74360465823621;36.74360465823621;68
54;21.210566672811407;36.1687379367135;36.1687379367135;68
55;21.27018204291492;36.25623163604538;36.25623163604538;68
56;21.474411625785667;36.560855483271446;36.560855483271446;68
57;22.10863006342326;37.50813715982745;37.50813715982745;68
58;22.027496092546247;37.388344614859584;37.388344614859584;68
59;22.87097941142635;38.647666947107034;38.647666947107034;68
60;23.24092907846309;39.202086932202576;39.202086932202576;68
