;low;high;mean;epochs
0;22.237334033963894;27.999125792963845;27.999125792963845;45
1;23.25420547431749;29.16906498234237;29.16906498234237;45
2;23.472105091772853;29.419765634861676;29.419765634861676;45
3;23.552813234609076;29.512622725640856;29.512622725640856;45
4;23.286489293642997;29.20620894303608;29.20620894303608;45
5;23.956331461149393;29.976882880940856;29.976882880940856;45
6;23.415613327124635;29.35477073103543;29.35477073103543;45
7;23.560880675746578;29.521904499381634;29.521904499381634;45
8;23.79492360834225;29.791179943202895;29.791179943202895;45
9;25.10234098976013;30.71772977427767;30.71772977427767;45
10;26.596817594751805;30.36585722579287;30.36585722579287;45
11;27.70651239442338;31.728023579696856;31.728023579696856;45
12;28.134140182857898;32.20501455064555;32.20501455064555;45
13;28.695118275767168;32.75267012185754;32.75267012185754;45
14;28.972531434603436;33.035331333865834;33.035331333865834;45
15;28.95538882492502;33.00883246013648;33.00883246013648;45
16;29.945265257974086;34.17943222396355;34.17943222396355;45
17;31.046015598516906;35.48767883713599;35.48767883713599;45
18;31.671618954656747;36.185492818844224;36.185492818844224;45
19;31.727050989232197;36.24732820913787;36.24732820913787;45
20;32.48040663276479;37.92774246661837;37.92774246661837;45
21;29.36476367641655;34.27742492971075;34.27742492971075;45
22;28.484934730061784;33.22733643293839;33.22733643293839;45
23;29.531557319195635;34.494340712881055;34.494340712881055;45
24;31.811686036343364;37.242782982583236;37.242782982583236;45
25;30.107190326519667;35.24761202776064;35.24761202776064;45
26;30.623025885997674;35.851413616143525;35.851413616143525;45
27;29.79320945278522;34.88008245936786;34.88008245936786;45
28;29.434368546607086;34.46004424970382;34.46004424970382;45
29;30.436131103297242;35.63638960575564;35.63638960575564;45
30;29.92263706941768;36.187488596965345;36.187488596965345;45
31;29.64635672548678;35.852706655489605;35.852706655489605;45
32;29.92263706941768;36.187488596965345;36.187488596965345;45
33;29.880132617347932;36.13598346666484;36.13598346666484;45
34;29.70302839126141;35.92137828858688;35.92137828858688;45
35;30.871919094387568;37.45130244286931;37.45130244286931;45
36;31.137385694048092;37.76033322467235;37.76033322467235;45
37;32.869364111886206;39.87403091224892;39.87403091224892;45
38;33.89173940232594;41.22775877894219;41.22775877894219;45
39;33.40513496493465;40.638489828427204;40.638489828427204;45
40;35.16260031266605;42.03736725593948;42.03736725593948;45
41;34.758722283872906;41.561905444565284;41.561905444565284;45
42;35.33149654986006;42.23619173208506;42.23619173208506;45
43;35.92629746001219;42.93640345849374;42.93640345849374;45
44;35.992388636327505;43.014205073756386;43.014205073756386;45
45;36.102538722882954;43.14387724348256;43.14387724348256;45
46;36.99842103381482;44.34087468665537;44.34087468665537;45
47;38.459726963146885;46.08873781176457;46.08873781176457;45
48;38.05584893435375;45.61328443325567;45.61328443325567;45
49;37.30683621645092;44.73153279361239;44.73153279361239;45
50;39.819793533591046;47.45620562698749;47.45620562698749;45
51;38.96050142519816;46.41868209951291;46.41868209951291;45
52;37.64964062378256;44.83518114102114;44.83518114102114;45
53;34.31422033197204;40.806050861948634;40.806050861948634;45
54;35.260958442576275;41.94969356636503;41.94969356636503;45
55;35.82899624921963;42.635881437778934;42.635881437778934;45
56;37.904532410356225;45.21479500538957;45.21479500538957;45
57;38.01376893650413;45.34675529256728;45.34675529256728;45
58;38.203117683007015;45.57548270906852;45.57548270906852;45
59;39.73969255705646;47.7519939993136;47.7519939993136;45
60;42.511777770106214;50.1729459450699;50.1729459450699;45
61;41.91904572290782;49.46555222838026;49.46555222838026;45
62;43.49354319221372;51.58889430290554;51.58889430290554;45
63;43.306100273268754;51.36783517191758;51.36783517191758;45
64;44.04086707072389;52.234379544468915;52.234379544468915;45
65;45.1205211932399;53.507683174791076;53.507683174791076;45
66;46.12520433227914;54.46144024028044;54.46144024028044;45
67;47.09239776314734;55.602103332290646;55.602103332290646;45
68;48.082084456727145;56.792683364969754;56.792683364969754;45
69;50.67625307766642;60.05989583127453;60.05989583127453;45
70;55.8535769974625;64.16529013316988;64.16529013316988;45
71;58.93598603166137;67.66302902724;67.66302902724;45
72;51.810456594856426;59.77176731159639;59.77176731159639;45
73;55.649675936406005;64.21028790241348;64.21028790241348;45
74;61.79875265624277;71.21750986096225;71.21750986096225;45
75;61.12077839563157;70.46345428960971;70.46345428960971;45
76;59.55197311040351;68.71859888645771;68.71859888645771;45
77;57.88857356414437;66.86854067772654;66.86854067772654;45
78;59.11838328620152;68.36376640225242;68.36376640225242;45
79;64.43969557004895;74.34342123629143;74.34342123629143;45
80;65.35994042883404;75.90359688936195;75.90359688936195;45
81;69.43895110615915;80.4861733071528;80.4861733071528;45
82;73.70291700716557;85.27581029953274;85.27581029953274;45
83;75.10313244930552;87.88582708532681;87.88582708532681;45
84;77.0867784882174;90.41024466641035;90.41024466641035;45
85;94.65172854852557;110.39205392184894;110.39205392184894;45
86;86.27728613880268;101.11420427439103;101.11420427439103;45
87;78.88725707089168;92.93799041833249;92.93799041833249;45
88;69.59136671360083;82.65316108151849;82.65316108151849;45
89;68.38561876720118;81.31914363198764;81.31914363198764;45
90;63.713794524979775;84.20092917877683;84.20092917877683;45
91;68.46186873524853;90.52980583064118;90.52980583064118;45
92;73.71251922978776;97.47186422805771;97.47186422805771;45
93;65.53794134959752;86.87401255319843;86.87401255319843;45
94;66.77762314596649;88.41614749643601;88.41614749643601;45
95;67.27359368575156;89.0586981008748;89.0586981008748;45
96;68.92681757454807;91.20054469282454;91.20054469282454;45
97;64.66810253766877;85.68314018118889;85.68314018118889;45
98;64.46311082603341;85.41756114332436;85.41756114332436;45
99;65.137616368051;86.29143086486675;86.29143086486675;45
100;74.02518176558023;86.76184982279125;86.76184982279125;45
101;73.05971426114353;85.70230527306188;85.70230527306188;45
102;63.66257892305458;75.59244102550318;75.59244102550318;45
103;54.63134561035542;65.8975580793833;65.8975580793833;45
104;55.516357957914906;66.86881615132636;66.86881615132636;45
105;59.70004298126033;71.90561480375449;71.90561480375449;45
106;67.14218715672858;80.55351254753259;80.55351254753259;45
107;62.29876534946189;75.23812013512612;75.23812013512612;45
108;62.52403529118991;75.48534363618651;75.48534363618651;45
109;65.86294397827974;79.1496203761216;79.1496203761216;45
110;52.41143317336363;73.05478946780802;73.05478946780802;45
111;52.62790482562811;73.30092794019974;73.30092794019974;45
112;54.93966240956301;76.28007372783858;76.28007372783858;45
113;54.64328654762096;75.89812677073701;75.89812677073701;45
114;58.687222127206084;81.63714136056025;81.63714136056025;45
115;67.88158640818881;93.50112591928114;93.50112591928114;45
116;68.01434781757007;93.65391819470625;93.65391819470625;45
117;67.49402878470728;92.98339296511051;92.98339296511051;45
118;62.9495408085238;87.12694229311217;87.12694229311217;45
119;61.428122604374494;85.16630673265033;85.16630673265033;45
120;77.04911168987505;91.82780370151838;91.82780370151838;45
121;79.09748840283376;94.12952617574565;94.12952617574565;45
122;77.9188605512406;92.80512781456761;92.80512781456761;45
123;73.91963602347886;88.31127638355869;88.31127638355869;45
124;79.0080887868278;94.20927297193762;94.20927297193762;45
125;77.26858544218652;92.25463598965955;92.25463598965955;45
126;80.235486709409;95.58848495756907;95.58848495756907;45
127;77.87821976240227;92.93966574757219;92.93966574757219;45
128;75.28522612069486;90.02597586039602;90.02597586039602;45
129;75.39903044888054;90.15384620790299;90.15384620790299;45
130;74.32381201351261;94.59638646451332;94.59638646451332;45
131;79.29657710875875;100.67118650678306;100.67118650678306;45
132;77.91175445674735;99.0446104723362;99.0446104723362;45
133;81.05629684248049;102.63141166780028;102.63141166780028;45
134;89.86832625455781;112.7801064491128;112.7801064491128;45
135;97.91250392765093;122.57682467660182;122.57682467660182;45
136;99.41164250167625;124.28679612696065;124.28679612696065;45
137;103.43373696013302;129.30512680438062;129.30512680438062;45
138;103.57999657590531;129.4719401238454;129.4719401238454;45
139;111.81431849579468;139.0609062817907;139.0609062817907;45
140;137.06698339103258;162.97564649990852;162.97564649990852;45
141;126.61563869599442;151.6962618952812;151.6962618952812;45
142;97.39526570157794;120.16765625462544;120.16765625462544;45
143;77.52661987656218;98.74517629124517;98.74517629124517;45
144;75.4432636383369;96.50078605724106;96.50078605724106;45
145;67.13896580218378;87.55459538014259;87.55459538014259;45
146;52.9105294952201;72.25191322827564;72.25191322827564;45
147;67.62515984013044;88.2729743093637;88.2729743093637;45
148;74.26131323781532;96.15426837822208;96.15426837822208;45
149;76.38837420593812;98.44573648824392;98.44573648824392;45
150;63.290846976787044;90.75395701223934;90.75395701223934;45
151;61.480659355196764;88.37321859014614;88.37321859014614;45
152;58.958265661785354;85.02476389953611;85.02476389953611;45
153;55.36072099592842;80.27183235885425;80.27183235885425;45
154;61.53891358869279;88.32461717646412;88.32461717646412;45
155;61.552080102382014;88.34174151493438;88.34174151493438;45
156;55.817377517682445;80.83126864289108;80.83126864289108;45
157;58.60348939668207;84.45375772430697;84.45375772430697;45
158;54.8623217909368;79.58949549592758;79.58949549592758;45
159;55.817377517682445;80.83126302098088;80.83126302098088;45
160;58.62976058304831;84.40237908698597;84.40237908698597;45
161;66.03963499396654;95.54362773608048;95.54362773608048;45
162;66.43993748787227;96.014636994576;96.014636994576;45
163;65.71541943271237;95.07261285567476;95.07261285567476;45
164;65.6018849562163;94.85851927142504;94.85851927142504;45
