;low;high;mean;epochs
0;23.32796353066853;28.692962273205335;28.692962273205335;81
1;24.414252912698498;29.969166809190874;29.969166809190874;81
2;24.647030915499087;30.2426390089767;30.2426390089767;81
3;24.733248530331654;30.343928965056403;30.343928965056403;81
4;24.448741926300094;30.009683916004796;30.009683916004796;81
5;25.164312711376137;30.850359068769226;30.850359068769226;81
6;24.58668392593098;30.171741099440084;30.171741099440084;81
7;24.74186691866879;30.354054025327233;30.354054025327233;81
8;24.991888725531403;30.647787589475115;30.647787589475115;81
9;25.854022709530568;31.660647796900765;31.660647796900765;81
10;27.030075726251976;31.050029642399956;31.050029642399956;81
11;28.17076692781318;32.32770992981309;32.32770992981309;81
12;28.610220404354134;32.819939088359824;32.819939088359824;81
13;29.11477981744779;33.385092855070404;33.385092855070404;81
14;29.3751951307933;33.67678285486046;33.67678285486046;81
15;29.35078198574828;33.649435072690856;33.649435072690856;81
16;30.3680329050404;34.78885291159168;34.78885291159168;81
17;31.499220267407914;36.05589092299555;36.05589092299555;81
18;32.14212224123423;36.775998589603276;36.775998589603276;81
19;32.19908905729438;36.83981008133235;36.83981008133235;81
20;29.548796906825007;37.40223159968556;37.40223159968556;81
21;26.890417638532433;33.89203174165636;33.89203174165636;81
22;26.125416208019814;32.88179134438408;32.88179134438408;81
23;27.01792115639882;34.06040514120174;34.06040514120174;81
24;28.96229815256125;36.62783876818325;36.62783876818325;81
25;27.508796840064825;34.708639496853095;34.708639496853095;81
26;27.948667743438154;35.289475582067546;35.289475582067546;81
27;27.241040717475208;34.35505226575718;34.35505226575718;81
28;26.93504436170281;33.95096060437643;33.95096060437643;81
29;27.789296427601084;35.07904467231335;35.07904467231335;81
30;31.505331283795694;35.2148531570232;35.2148531570232;81
31;31.19728152532262;34.88848721511739;34.88848721511739;81
32;31.505331283795694;35.2148531570232;35.2148531570232;81
33;31.457935769851645;35.164641066068775;35.164641066068775;81
34;31.260474606929655;34.95543292178316;34.95543292178316;81
35;32.56375988435028;36.3362077984503;36.3362077984503;81
36;32.84811329132888;36.63746628940135;36.63746628940135;81
37;34.78329284240354;38.68770947654658;38.68770947654658;81
38;35.92860525414943;39.90111727559421;39.90111727559421;81
39;35.383594791686704;39.32370212273666;39.32370212273666;81
40;36.185360703954515;41.335238458152475;41.335238458152475;81
41;35.76890084013299;40.876667675975234;40.876667675975234;81
42;36.359516238140955;41.52700462604152;41.52700462604152;81
43;36.97283853144813;42.20234783267895;42.20234783267895;81
44;37.040987326896776;42.277389090033225;42.277389090033225;81
