;low;high;mean;epochs
0;21.856646384747194;28.024125022147253;28.024125022147253;53
1;22.820902367535716;29.192127463461755;29.192127463461755;53
2;23.027530055039378;29.442413500103786;29.442413500103786;53
3;23.104061118596743;29.535115988352455;29.535115988352455;53
4;22.851516479531725;29.229209583143266;29.229209583143266;53
5;23.486702381608062;29.99860875291011;29.99860875291011;53
6;22.973961683695343;29.377525412571348;29.377525412571348;53
7;23.111712538379418;29.54438370731773;29.54438370731773;53
8;23.333644470925982;29.813209398322968;29.813209398322968;53
9;24.09892840242617;30.74019773839337;30.74019773839337;53
10;26.07094130365597;30.26968320799548;30.26968320799548;53
11;27.22210190748778;31.504555460188048;31.504555460188048;53
12;27.66612459154407;31.980866180002497;31.980866180002497;53
13;28.175925030422;32.52774030569664;32.52774030569664;53
14;28.43904729352898;32.80999955112561;32.80999955112561;53
15;28.414381162524943;32.78353721981256;32.78353721981256;53
16;29.442199867516173;33.885797043244175;33.885797043244175;53
17;30.58514264411262;35.11148028321427;35.11148028321427;53
18;31.23472344725695;35.80808555422943;35.80808555422943;53
19;31.292280563888134;35.86980850631907;35.86980850631907;53
20;32.31920960159016;38.05250389778454;38.05250389778454;53
21;29.14513813252968;34.39343585765007;34.39343585765007;53
22;28.231736543935973;33.34046332094493;33.34046332094493;53
23;29.29737383884496;34.568932217419295;34.568932217419295;53
24;31.618936034169266;37.24523132447548;37.24523132447548;53
25;29.88347203200694;35.244587440072856;35.244587440072856;53
26;30.40867650483383;35.850047491964844;35.850047491964844;53
27;29.56377929750894;34.87604592784401;34.87604592784401;53
28;29.1984197864535;34.45485803754399;34.45485803754399;53
29;30.218388899327486;35.63067493403699;35.63067493403699;53
30;29.51940274934248;36.164213888735894;36.164213888735894;53
31;29.23911257796118;35.82768634414295;35.82768634414295;53
32;29.51940274934248;36.164213888735894;36.164213888735894;53
33;29.476282698105795;36.112441717700875;36.112441717700875;53
34;29.29660785358016;35.896717779493045;35.896717779493045;53
35;30.482455643348125;37.32050308014797;37.32050308014797;53
36;30.74118438363353;37.63114735017851;37.63114735017851;53
37;32.50198352411373;39.745258248154805;39.745258248154805;53
38;33.544088908401605;40.99646496043449;40.99646496043449;53
39;33.04819426440424;40.40106531684603;40.40106531684603;53
40;37.44979858189072;42.33868477694764;42.33868477694764;53
41;37.00029875182174;41.84149709360419;41.84149709360419;53
42;37.637772771349624;42.54659707093208;42.54659707093208;53
43;38.298330354160136;43.27729922731236;43.27729922731236;53
44;38.37138707721368;43.3581366740832;43.3581366740832;53
45;38.49315203024307;43.49285731916928;43.49285731916928;53
46;39.483518974957114;44.58862102536439;44.58862102536439;53
47;41.098935517656265;46.37595558199025;46.37595558199025;53
48;40.65245465336488;45.8819639545957;45.8819639545957;53
49;39.82445971905734;44.96584557789767;44.96584557789767;53
50;40.64423823160706;46.94287462850374;46.94287462850374;53
51;39.74716688666783;45.94612119380209;45.94612119380209;53
52;38.37447350591368;44.42220967247893;44.42220967247893;53
53;34.88174373383207;40.54469950055477;40.54469950055477;53
54;35.87313105524748;41.64530367143238;41.64530367143238;53
55;36.467960074950604;42.30566448738588;42.30566448738588;53
56;38.641390558405895;44.71853212627408;44.71853212627408;53
57;38.755776754297315;44.84551983387958;44.84551983387958;53
58;38.95405590515345;45.065640105864084;45.065640105864084;53
59;40.560851248560375;46.85014684165916;46.85014684165916;53
60;44.52798029098832;49.59087303961137;49.59087303961137;53
61;43.87949857128815;48.89369433375577;48.89369433375577;53
62;45.58176800467251;50.723794761275684;50.723794761275684;53
63;45.379112196725394;50.505920442416226;50.505920442416226;53
64;46.173504973765446;51.35996730859218;51.35996730859218;53
65;47.3407681338886;52.6148901035143;52.6148901035143;53
66;48.42698021465331;53.78267329033099;53.78267329033099;53
67;49.472655511918404;54.90687542927457;54.90687542927457;53
68;50.54264838175511;56.05722507255997;56.05722507255997;53
69;53.347329430146495;59.07252536469727;59.07252536469727;53
70;54.64979109772277;65.76339119245195;65.76339119245195;53
71;57.6850772806223;69.26137182866069;69.26137182866069;53
72;50.69847086677821;61.2097282588215;61.2097282588215;53
73;54.479003087746335;65.5665568725173;65.5665568725173;53
74;60.53408146903325;72.54466295813846;72.54466295813846;53
75;59.86646838892129;71.77528205957978;71.77528205957978;53
76;58.321651794518125;69.99497489070436;69.99497489070436;53
77;56.683674526184966;68.10730610273285;68.10730610273285;53
78;57.89468458053215;69.50292844423913;69.50292844423913;53
79;63.13464782378052;75.54166955448382;75.54166955448382;53
80;65.30621183304929;75.80388106813834;75.80388106813834;53
81;69.3001798747737;80.33555108906502;80.33555108906502;53
82;73.44774974699207;85.04151719193315;85.04151719193315;53
83;74.83027303773154;86.6101650636756;86.6101650636756;53
84;76.78884535714985;88.83243308104133;88.83243308104133;53
85;94.1318142931972;108.51028813958781;108.51028813958781;53
86;85.85205047315841;99.11581758693384;99.11581758693384;53
87;78.55539571176502;90.8368127247721;90.8368127247721;53
88;69.37698079002068;80.42269631908064;80.42269631908064;53
89;68.18647384217418;79.07190871142217;79.07190871142217;53
90;69.78991009423639;82.9682466606073;82.9682466606073;53
91;75.26482420857779;89.4343597623724;89.4343597623724;53
92;81.31925607019166;96.58490669956889;96.58490669956889;53
93;71.88684886750572;85.44482740779605;85.44482740779605;53
94;73.25938764572936;87.06584899496497;87.06584899496497;53
95;73.83128770468035;87.741293395986;87.741293395986;53
96;75.73759874687622;89.99272226156096;89.99272226156096;53
97;70.82694451552355;84.19303601685554;84.19303601685554;53
98;70.59057130114984;83.91385757821637;83.91385757821637;53
99;71.36833446781725;84.83243835158214;84.83243835158214;53
100;59.56973834663662;81.65222494562778;81.65222494562778;53
101;58.80418034701417;80.61577520300146;80.61577520300146;53
102;51.49954809504647;70.72633481057808;70.72633481057808;53
103;44.49475480170425;61.24283568799136;61.24283568799136;53
104;45.19650412055273;62.1929047803893;62.1929047803893;53
105;48.51389775730583;66.68418137652647;66.68418137652647;53
106;54.41502012775615;74.67346671842338;74.67346671842338;53
107;50.574504935905395;69.47396436288693;69.47396436288693;53
108;50.75313832156641;69.71579645206518;69.71579645206518;53
109;53.400670114127415;73.3001802261431;73.3001802261431;53
110;57.20724302314356;70.95248739220756;70.95248739220756;53
111;57.42496273947251;71.22186684136753;71.22186684136753;53
112;60.06023314588655;74.48233301543188;74.48233301543188;53
113;59.72237883048632;74.06433274821546;74.06433274821546;53
114;64.33222713465906;79.76782810939288;79.76782810939288;53
