;low;high;mean;epochs
0;22.455212569256005;28.167490759643925;28.167490759643925;86
1;23.492639118779632;29.364302679780124;29.364302679780124;86
2;23.71494350287697;29.620762979299688;29.620762979299688;86
3;23.797280594193744;29.7157451521346;29.7157451521346;86
4;23.525573674210833;29.40229554891409;29.40229554891409;86
5;24.20895761791232;30.190672882039763;30.190672882039763;86
6;23.65731049045808;29.554272647360147;29.554272647360147;86
7;23.805515287159707;29.72524618037319;29.72524618037319;86
8;24.044287651711418;30.000702914459737;30.000702914459737;86
9;25.441590944367597;30.9495408085238;30.9495408085238;86
10;25.339082439251968;30.62163165226799;30.62163165226799;86
11;26.60439030779168;32.01073819985206;32.01073819985206;86
12;27.05568914912477;32.504131093810265;32.504131093810265;86
13;27.58826956813452;33.07061725323833;33.07061725323833;86
14;27.868680610585127;33.36299593702793;33.36299593702793;86
15;27.869599792902882;33.335583502891026;33.335583502891026;86
16;28.85611854008479;34.490222663659296;34.490222663659296;86
17;29.96206352565273;35.77627959727095;35.77627959727095;86
18;30.577117367301618;36.49809351362448;36.49809351362448;86
19;30.63161616478381;36.56204836406366;36.56204836406366;86
20;31.282467519633425;37.21807187629759;37.21807187629759;86
21;28.46861713570527;33.87862348582853;33.87862348582853;86
22;27.657251811770365;32.91736117022169;32.91736117022169;86
23;28.603843752709388;34.199443413321696;34.199443413321696;86
24;30.661921071718798;36.74638236666784;36.74638236666784;86
25;29.124044725457967;34.92059394427159;34.92059394427159;86
26;29.589457372349038;35.47313214449258;35.47313214449258;86
27;28.840489629727816;34.58422381316425;34.58422381316425;86
28;28.515945186726917;34.19971888692152;34.19971888692152;86
29;29.420830986844642;35.308275249777516;35.308275249777516;86
30;30.193798664111156;36.81823881189361;36.81823881189361;86
31;29.913054523481183;36.46738664011017;36.46738664011017;86
32;30.193798664111156;36.81823881189361;36.81823881189361;86
33;30.15060271708677;36.76426004110495;36.76426004110495;86
34;29.970645371573568;36.53935833449505;36.53935833449505;86
35;31.1584088272423;38.02370566278324;38.02370566278324;86
36;31.433873994194148;38.347561421784604;38.347561421784604;86
37;33.19752906505613;40.69956907179891;40.69956907179891;86
38;34.2413210224041;42.00398997508;42.00398997508;86
39;33.74461963429299;41.383269247949166;41.383269247949166;86
40;36.90902703971906;42.321060088469544;42.321060088469544;86
41;36.46970005615761;41.82674801219357;41.82674801219357;86
42;37.09274825411139;42.52777210462621;42.52777210462621;86
43;37.73975422238397;43.255753256469525;43.255753256469525;86
44;37.811647210026045;43.336641300432156;43.336641300432156;86
45;37.931461360215906;43.47145189608145;43.47145189608145;86
46;38.905971707209865;44.5679239629618;44.5679239629618;86
47;40.49553589585271;46.44124282514691;46.44124282514691;86
48;40.05620610133616;45.94693074887094;45.94693074887094;86
49;39.241456387460644;45.03021644969168;45.03021644969168;86
50;40.557660814521675;47.463086845072716;47.463086845072716;86
51;39.63942016672302;46.42426746729695;46.42426746729695;86
52;38.23870718553033;44.839628071989615;44.839628071989615;86
53;34.674669104467476;40.80759126534353;40.80759126534353;86
54;35.68629249164905;41.95205476864917;41.95205476864917;86
55;36.29326764834003;42.638731746250514;42.638731746250514;86
56;38.51106624709648;45.177153505643126;45.177153505643126;86
57;38.62779115763124;45.309203743384046;45.309203743384046;86
58;38.83011808383164;45.538099817191295;45.538099817191295;86
59;40.472064420766245;47.44990908756309;47.44990908756309;86
60;40.13006956850346;49.353622807246396;49.353622807246396;86
61;39.57184761706991;48.682782750679436;48.682782750679436;86
62;41.036911793370905;50.61677045679162;50.61677045679162;86
63;40.862556681372354;50.407581989191705;50.407581989191705;86
64;41.546023548249295;51.50045322258873;51.50045322258873;86
65;42.55030753166431;52.92190824146561;52.92190824146561;86
66;43.48484328617868;54.18400459380337;54.18400459380337;86
67;44.384511953630486;55.378823546773546;55.378823546773546;86
68;45.30510255989289;56.48693577872372;56.48693577872372;86
69;47.718164154682995;59.41181888910879;59.41181888910879;86
70;54.261491382094796;63.466155002564555;63.466155002564555;86
71;57.236848002258604;66.7698592879798;66.7698592879798;86
72;50.40072606970237;59.21195435957615;59.21195435957615;86
73;54.10660775607516;63.35497048453224;63.35497048453224;86
74;60.042119351221025;69.9939966783295;69.9939966783295;86
75;59.387689650528884;69.27180047208235;69.27180047208235;86
76;57.87338316278302;67.60067079929772;67.60067079929772;86
77;56.26774312192228;65.82874589853103;65.82874589853103;86
78;57.45484319218737;67.29608132655297;67.29608132655297;86
79;62.62079960955834;73.08848719754891;73.08848719754891;86
80;64.97175315141007;76.3155760907538;76.3155760907538;86
81;68.9947133840377;80.99979102305677;80.99979102305677;86
82;73.15754674245002;85.84927324951944;85.84927324951944;86
83;74.54479243775776;88.20340879254458;88.20340879254458;86
84;76.5100379645839;90.57720415554033;90.57720415554033;86
85;93.91214939593893;110.92380792005925;110.92380792005925;86
86;85.61022400589036;101.5073219670607;101.5073219670607;86
87;78.28869791377062;93.20892713661796;93.20892713661796;86
88;69.07898581794093;82.77042850638759;82.77042850638759;86
89;67.88441422901958;81.4164813851965;81.4164813851965;86
90;67.61054849551974;83.74496977388765;83.74496977388765;86
91;72.81652729160699;89.74632518130002;89.74632518130002;86
92;78.57355448171215;96.88950741613405;96.88950741613405;86
93;69.61082976671445;86.70552952640413;86.70552952640413;86
94;70.91730547817377;88.18744256757559;88.18744256757559;86
95;71.47435245037545;88.80489696488002;88.80489696488002;86
96;73.29609871933764;90.86310077686893;90.86310077686893;86
97;68.70945766047194;85.5611784613025;85.5611784613025;86
98;68.48468806875175;85.30596060393722;85.30596060393722;86
99;69.22425035560778;86.14569970865328;86.14569970865328;86
100;73.57325327030469;87.66521770715487;87.66521770715487;86
101;72.62021580932097;86.56412161913474;86.56412161913474;86
102;63.444448807281006;76.05779464233714;76.05779464233714;86
103;54.52192637212601;65.99192184209618;65.99192184209618;86
104;55.3973083875123;66.99967173314971;66.99967173314971;86
105;59.53546156014509;72.06634521638249;72.06634521638249;86
106;66.88184211726058;80.56978797756261;80.56978797756261;86
107;62.100795403666766;75.04594637874756;75.04594637874756;86
108;62.32317568355181;75.30287329681376;75.30287329681376;86
109;65.61908237951917;79.11084606146979;79.11084606146979;86
110;57.85561230463972;73.03055903484452;73.03055903484452;86
111;58.076997506419296;73.27755203758669;73.27755203758669;86
112;60.7164506140224;76.26707024954517;76.26707024954517;86
113;60.37805659524293;75.88379652163631;75.88379652163631;86
114;64.99523024840674;81.64087993084348;81.64087993084348;86
115;75.49291072731619;93.54521293907229;93.54521293907229;86
116;75.62826383729981;93.69852243023583;93.69852243023583;86
117;75.03419658642883;93.02565848599674;93.02565848599674;86
118;69.84552202993825;87.14883401143233;87.14883401143233;86
119;68.10844172859332;85.18137345198726;85.18137345198726;86
120;71.44099765715677;91.4700197144579;91.4700197144579;86
121;73.29197785916078;93.71754697435381;93.71754697435381;86
122;72.2399441814591;92.42432772714692;92.42432772714692;86
123;68.62614657321295;88.03633686521057;88.03633686521057;86
124;73.22417762214457;94.067578347248;94.067578347248;86
125;71.65232526158792;92.1589791876006;92.1589791876006;86
126;74.3333017979308;95.41430131383163;95.41430131383163;86
127;72.20322186403041;92.82789092896883;92.82789092896883;86
128;69.86012213072856;89.98282207769813;89.98282207769813;86
129;69.96296373402356;90.10769594706831;90.10769594706831;86
130;77.61325913465977;95.98292379913582;95.98292379913582;86
131;82.86114364938044;102.39662945401325;102.39662945401325;86
132;81.35673172358719;100.6043532383213;100.6043532383213;86
133;84.67523849855996;104.55654486534691;104.55654486534691;86
134;93.97353503341655;115.65196932439837;115.65196932439837;86
135;102.4615175415457;126.10357262730574;126.10357262730574;86
136;104.04336565843856;127.987474735443;127.987474735443;86
137;108.28736815632354;133.04181936960643;133.04181936960643;86
138;108.44168959132314;133.22559961405585;133.22559961405585;86
139;117.13029558686198;144.15584110760065;144.15584110760065;86
140;135.89349958727274;169.72135406166763;169.72135406166763;86
141;125.50375978421;157.3465627421429;157.3465627421429;86
142;96.45818322174281;122.75472440298168;122.75472440298168;86
143;76.6193222769685;99.19461990221214;99.19461990221214;86
144;74.54155421748237;96.72100190169897;96.72100190169897;86
145;66.25950227999203;86.86104280636621;86.86104280636621;86
146;51.88264473278402;69.99534031486738;69.99534031486738;86
147;66.5578626762348;88.05081890588667;88.05081890588667;86
148;73.17623959386619;96.27301436547388;96.27301436547388;86
149;75.30146219735347;98.79855632859748;98.79855632859748;86
150;70.54461780717217;90.81837848122515;90.81837848122515;86
151;68.43235370669669;88.37131276258823;88.37131276258823;86
152;65.46563234060062;84.92956247220339;84.92956247220339;86
153;61.24868809650993;80.04421808057269;80.04421808057269;86
154;68.37570733951796;88.32937893440382;88.32937893440382;86
155;68.39089774087931;88.34698113524111;88.34698113524111;86
156;61.727371262428925;80.62726076554078;80.62726076554078;86
157;64.94136110486698;84.35068000078356;84.35068000078356;86
158;60.62564552046634;79.35090724893493;79.35090724893493;86
159;61.72737688433912;80.62726076554078;80.62726076554078;86
160;64.89578427887275;84.29787339827166;84.29787339827166;86
161;73.44363450872542;95.79915479850679;95.79915479850679;86
162;73.87281675533033;96.28327997349972;96.28327997349972;86
163;73.03704109730552;95.31501837969346;95.31501837969346;86
164;72.84708237354589;95.09495432681095;95.09495432681095;86
