;low;high;mean;epochs
0;23.388302087371336;28.499205949105374;28.499205949105374;63
1;24.442931682108032;29.716003760003815;29.716003760003815;63
2;24.66892263381925;29.976747955096048;29.976747955096048;63
3;24.75262866026981;30.073323939472758;30.073323939472758;63
4;24.476412968306217;29.75463471594552;29.75463471594552;63
5;25.17113068297161;30.556178562760415;30.556178562760415;63
6;24.610336707621403;29.90915291780214;29.90915291780214;63
7;24.760996873603034;30.082979570241857;30.082979570241857;63
8;25.00372987389089;30.363035026872293;30.363035026872293;63
9;25.84051185384158;31.328569994231394;31.328569994231394;63
10;26.860859040176543;31.08207734149705;31.08207734149705;63
11;28.041675220315195;32.383290945008845;32.383290945008845;63
12;28.497114598510844;32.885195411010386;32.885195411010386;63
13;29.019276212441795;33.45792189076084;33.45792189076084;63
14;29.28858960415691;33.75264772205909;33.75264772205909;63
15;29.26334301092469;33.725013222469265;33.725013222469265;63
16;30.315352795508023;34.87627080425202;34.87627080425202;63
17;31.48518797954784;36.15647532934511;36.15647532934511;63
18;32.150060378437125;36.8840685693846;36.8840685693846;63
19;32.2089723754266;36.948537824607115;36.948537824607115;63
20;31.730202069899494;38.46891316441426;38.46891316441426;63
21;28.718177945931455;34.73491349417443;34.73491349417443;63
22;27.854042561900965;33.65422775113666;33.65422775113666;63
23;28.862635739484546;34.91399944360658;34.91399944360658;63
24;31.065681040397727;37.64510655320598;37.64510655320598;63
25;29.418815532037815;35.60349299821829;35.60349299821829;63
26;29.91720630416414;36.22134936210205;36.22134936210205;63
27;29.115444608328982;35.227404071545486;35.227404071545486;63
28;28.7687357843632;34.79759217099813;34.79759217099813;63
29;29.736633359484;35.99748770887922;35.99748770887922;63
30;30.796844105572095;37.661623725374604;37.661623725374604;63
31;30.4901154959961;37.306560742851104;37.306560742851104;63
32;30.796844105572095;37.661623725374604;37.661623725374604;63
33;30.749653791350358;37.6069984349129;37.6069984349129;63
34;30.553035914958418;37.37939821140684;37.37939821140684;63
35;31.850733013639896;38.88157542789544;38.88157542789544;63
36;32.13386646610502;39.209318737800345;39.209318737800345;63
37;34.06075088867906;41.41149967002023;41.41149967002023;63
38;35.20114975090985;42.70581800067129;42.70581800067129;63
39;34.65847800309047;42.08990400676175;42.08990400676175;63
40;36.3168824821366;42.583637026287086;42.583637026287086;63
41;35.90126028293493;42.10236497072083;42.10236497072083;63
42;36.49068383598042;42.78489860050451;42.78489860050451;63
43;37.10276649808842;43.49367811805853;43.49367811805853;63
44;37.17078036769225;43.572429836145034;43.572429836145034;63
45;37.28412932115171;43.70369019550281;43.70369019550281;63
46;38.206041076311195;44.771240345357455;44.771240345357455;63
47;39.7098064824314;46.51256237794855;46.51256237794855;63
48;39.294192716095026;46.03129032238229;46.03129032238229;63
49;38.52341477285155;45.13875304801963;45.13875304801963;63
50;38.945240749959304;46.91568425981974;46.91568425981974;63
51;38.10042224937722;45.90831946961494;45.90831946961494;63
52;36.8117230179714;44.37166588882268;44.37166588882268;63
53;33.53269329642549;40.461731349818;40.461731349818;63
54;34.46342582868933;41.571541398648684;41.571541398648684;63
55;35.02185860175539;42.23742293041894;42.23742293041894;63
56;37.0623056103765;44.67046198310599;44.67046198310599;63
57;37.169698149978686;44.798515042694454;44.798515042694454;63
58;37.35584521862247;45.02047930122467;45.02047930122467;63
59;38.86648622091771;46.8217786827882;46.8217786827882;63
60;42.584862602710764;49.3601161135278;49.3601161135278;63
61;41.97599286228226;48.68158528380676;48.68158528380676;63
62;43.57429068842135;50.462735739212235;50.462735739212235;63
63;43.384014326735404;50.250691341230535;50.250691341230535;63
64;44.12989282970153;51.08189638626248;51.08189638626248;63
65;45.22138107318928;52.29794929405937;52.29794929405937;63
66;46.2257859276736;53.41619783010078;53.41619783010078;63
67;47.19271512876239;54.49272054863519;54.49272054863519;63
68;48.18212634874237;55.59427763329176;55.59427763329176;63
69;50.77558941995151;58.48169633410169;58.48169633410169;63
70;53.81526350376242;64.50894625989687;64.50894625989687;63
71;56.777116295624985;68.00110821904825;68.00110821904825;63
72;49.95954666672991;59.96287852694709;59.96287852694709;63
73;53.64860759778325;64.31245487648444;64.31245487648444;63
74;59.55718462115924;71.27893485181127;71.27893485181127;63
75;58.90572328905289;70.51083574877826;70.51083574877826;63
76;57.39828115366165;68.73349694848864;68.73349694848864;63
77;55.79993835224096;66.84897080831912;66.84897080831912;63
78;56.981652632534114;68.24226005709225;68.24226005709225;63
79;62.094830556944196;74.27095481380893;74.27095481380893;63
80;65.03272838944306;76.1325098288998;76.1325098288998;63
81;68.99521935595573;80.78137418986297;80.78137418986297;63
82;73.11012030799986;85.60902091710749;85.60902091710749;63
83;74.48175395868124;87.21824211476586;87.21824211476586;63
84;76.42490537842;89.49797729819956;89.49797729819956;63
85;93.63126189659884;109.68472766808172;109.68472766808172;63
86;85.41670661297391;100.04728940038902;100.04728940038902;63
87;78.1775415052893;91.55419657588774;91.55419657588774;63
88;69.07141872681127;80.87076256204854;80.87076256204854;63
89;67.89030036899935;79.48505727013568;79.48505727013568;63
90;67.45929662348952;81.47052480795247;81.47052480795247;63
91;72.75620981706743;87.81443444769256;87.81443444769256;63
92;78.61381860256705;94.82984752940325;94.82984752940325;63
93;69.4880584917592;83.90029190890291;83.90029190890291;63
94;70.81597616872266;85.49069657312072;85.49069657312072;63
95;71.3692845706411;86.15335675034616;86.15335675034616;63
96;73.2136196747883;88.36224462143507;88.36224462143507;63
97;68.46260520548478;82.67214627226507;82.67214627226507;63
98;68.23391714235494;82.39826367303462;82.39826367303462;63
99;68.98639857885138;83.29947836579151;83.29947836579151;63
100;71.473666577331;85.46865868513534;85.46865868513534;63
101;70.53987853687327;84.36896245275508;84.36896245275508;63
102;61.62993793674666;73.87592004976094;73.87592004976094;63
103;53.08573632661401;63.81360029676659;63.81360029676659;63
104;53.94170588607849;64.82165939288113;64.82165939288113;63
105;57.988137593792565;69.58705470847717;69.58705470847717;63
106;65.18612220925962;78.06395643160143;78.06395643160143;63
107;60.501603693805826;72.54710848907561;72.54710848907561;63
108;60.71949206744079;72.80370371443999;72.80370371443999;63
109;63.9488522123666;76.60685288014413;76.60685288014413;63
110;56.9074490397997;64.99336377422023;64.99336377422023;63
111;57.12693403593156;65.23516775384748;65.23516775384748;63
112;59.783427153351916;68.16173743729264;68.16173743729264;63
113;59.44285183341472;67.78653677243149;67.78653677243149;63
114;64.08984409828118;72.90597188289456;72.90597188289456;63
115;74.65531357038645;84.54559724933989;84.54559724933989;63
116;74.79154932027153;84.69567414213823;84.69567414213823;63
117;74.1936310609133;84.03697741160403;84.03697741160403;63
118;68.97144991962864;78.28387431481872;78.28387431481872;63
119;67.22315390743402;76.35783598972982;76.35783598972982;63
120;74.65968179461213;92.43327780818586;92.43327780818586;63
121;76.61024851390513;94.84619042235566;94.84619042235566;63
122;75.48789598341747;93.45781472309764;93.45781472309764;63
123;71.67965336707182;88.7468900954328;88.7468900954328;63
124;76.52509906201064;94.7408695566623;94.7408695566623;63
125;74.86867630631014;92.69181259256936;92.69181259256936;63
126;77.6938941926634;96.18670117816791;96.18670117816791;63
127;75.44918913168806;93.40993853583146;93.40993853583146;63
128;72.98002368405356;90.35549850487934;90.35549850487934;63
129;73.08839162507552;90.48954170978628;90.48954170978628;63
130;79.54855674584864;91.90344650326409;91.90344650326409;63
131;84.82578763181513;97.88862767503005;97.88862767503005;63
132;83.31246497835433;96.17228660041421;96.17228660041421;63
133;86.64953530080865;99.957018388302;99.957018388302;63
134;96.00107694717275;110.5631061616048;110.5631061616048;63
135;104.53775644145733;120.24499125134146;120.24499125134146;63
136;106.12868956523397;122.04934333014378;122.04934333014378;63
137;110.39703493428645;126.89029149692232;126.89029149692232;63
138;110.55224463109772;127.06633599293608;127.06633599293608;63
139;119.29068323865246;136.97704407164738;136.97704407164738;63
140;151.70064698523748;168.00208397183738;168.00208397183738;63
141;139.99849473354385;155.15871768093393;155.15871768093393;63
142;107.28810734967254;119.25832352353925;119.25832352353925;63
143;85.01233947799334;94.81018208752242;94.81018208752242;63
144;82.67355174981516;92.24330784060585;92.24330784060585;63
145;73.35109224491747;82.01169550574836;82.01169550574836;63
146;57.404774459943056;64.51025616497355;64.51025616497355;63
147;73.9235263853375;82.63996083636806;82.63996083636806;63
148;81.37331073676802;90.81626464298982;90.81626464298982;63
149;83.76117211908506;93.43699678962575;93.43699678962575;63
150;71.50915207451561;81.92606819148683;81.92606819148683;63
151;69.41052110627598;79.56551242701289;79.56551242701289;63
152;66.45885521569645;76.24546524864523;76.24546524864523;63
153;62.26914912652645;71.53286529174069;71.53286529174069;63
154;69.35013616881402;79.49758850797227;79.49758850797227;63
155;69.36523099770196;79.51456667677732;79.51456667677732;63
156;62.74474586374545;72.06780691303459;72.06780691303459;63
157;65.93797399181362;75.65957225520556;75.65957225520556;63
158;61.650126216276114;70.83658046960694;70.83658046960694;63
159;62.744734619925055;72.06780691303459;72.06780691303459;63
160;65.8926782613294;75.6086321268802;75.6086321268802;63
161;74.38533819874525;85.1612132820088;85.1612132820088;63
162;74.80053313277169;85.62823098426207;85.62823098426207;63
163;73.970148886629;84.69421244548614;84.69421244548614;63
164;73.78141573929305;84.48191787250052;84.48191787250052;63
