;low;high;mean;epochs
0;21.081497406322946;27.366752251465233;27.366752251465233;57
1;22.064665495025444;28.5887896826704;28.5887896826704;57
2;22.275343768828456;28.830346298248838;28.830346298248838;57
3;22.353375882409317;28.919813377177206;28.919813377177206;57
4;22.095878340457787;28.624575952050726;28.624575952050726;57
5;22.74352099006055;29.534219293675502;29.534219293675502;57
6;22.220724100276957;28.93479857881624;28.93479857881624;57
7;22.361176282812302;29.095835385550163;29.095835385550163;57
8;22.833094885282726;29.355290757728962;29.355290757728962;57
9;23.82019268921527;30.283276986859928;30.283276986859928;57
10;25.605617201850556;30.792964987533853;30.792964987533853;57
11;26.86564609671214;32.088775935343115;32.088775935343115;57
12;27.31497867495266;32.57412949771483;32.57412949771483;57
13;27.84530751892717;33.13138166963881;33.13138166963881;57
14;28.12081485020552;33.418998595488716;33.418998595488716;57
15;28.10246352983403;33.39203310321274;33.39203310321274;57
16;29.093139679609095;34.519237342203304;34.519237342203304;57
17;30.18469679149679;35.82537573905061;35.82537573905061;57
18;30.7968806479884;36.535420186399705;36.535420186399705;57
19;30.851129270466675;36.59834060536202;36.59834060536202;57
20;30.03993822574798;37.77087149534291;37.77087149534291;57
21;27.32812691743373;34.237439093410764;34.237439093410764;57
22;26.54608266614875;33.21273352119297;33.21273352119297;57
23;27.463449106911252;34.45445607096467;34.45445607096467;57
24;29.447082496525177;37.10648820264105;37.10648820264105;57
25;27.965258000439388;35.178768926402256;35.178768926402256;57
26;28.413862541308962;35.76291631672472;35.76291631672472;57
27;27.69154124755985;34.82011916517093;34.82011916517093;57
28;27.378724109236877;34.41023974723892;34.41023974723892;57
29;28.25140901320455;35.607726296599154;35.607726296599154;57
30;30.966788829018473;36.028619036613655;36.028619036613655;57
31;30.67515223737532;35.700656472210945;35.700656472210945;57
32;30.966788829018473;36.028619036613655;36.028619036613655;57
33;30.92192317466458;35.97816520352062;35.97816520352062;57
34;30.734977794772345;35.76793387157853;35.76793387157853;57
35;31.968804371667645;37.20242047829982;37.20242047829982;57
36;32.250712247709096;37.50445760381362;37.50445760381362;57
37;34.082755045203236;39.61390793823383;39.61390793823383;57
38;35.16702475599372;40.96400686189277;40.96400686189277;57
39;34.651062703536205;40.38509909187703;40.38509909187703;57
40;37.337737045867144;42.38378374057485;42.38378374057485;57
41;36.8823735634592;41.89676609278383;41.89676609278383;57
42;37.528151144353;42.58744305949272;42.58744305949272;57
43;38.19875508069154;43.30468074094317;43.30468074094317;57
44;38.27327350039718;43.38437412898823;43.38437412898823;57
45;38.39745868576781;43.517205812247;43.517205812247;57
46;39.40751637095858;44.59748958870544;44.59748958870544;57
47;41.05506775236294;46.48869455819296;46.48869455819296;57
48;40.599709891865196;46.00167691040195;46.00167691040195;57
49;39.790587710100226;45.098483305254526;45.098483305254526;57
50;40.25010297319113;47.51196092139946;47.51196092139946;57
51;39.34803937199398;46.466187240705864;46.466187240705864;57
52;37.97202625326653;44.870953355625964;44.870953355625964;57
53;34.47081582964769;40.81194543479371;40.81194543479371;57
54;35.464609328628846;41.96406316883712;41.96406316883712;57
55;36.06088599020857;42.655336058027245;42.655336058027245;57
56;38.23958420352158;45.267486358742346;45.267486358742346;57
57;38.35425149492302;45.40042204733982;45.40042204733982;57
58;38.553011319101294;45.630844469766465;45.630844469766465;57
59;40.166007629459195;47.82510694146915;47.82510694146915;57
60;44.14757092632654;51.377319334425565;51.377319334425565;57
61;43.53051849560143;50.65140423458088;50.65140423458088;57
62;45.18893984037816;52.556942264124196;52.556942264124196;57
63;44.99150678700717;52.33009537658497;52.33009537658497;57
64;45.76543581091794;53.21934102252533;53.21934102252533;57
65;46.90264142815493;54.52599663511106;54.52599663511106;57
66;47.9608648289872;55.69122185278659;55.69122185278659;57
67;48.97961960925792;56.86177664133206;56.86177664133206;57
68;50.022051064337404;58.059541475247215;58.059541475247215;57
69;52.75449056665429;61.206428197533896;61.206428197533896;57
70;54.67068773793747;63.8315117026649;63.8315117026649;57
71;57.6592670908925;67.31136730038772;67.31136730038772;57
72;50.7801797096301;59.56318319934301;59.56318319934301;57
73;54.5025307819348;63.932323796377574;63.932323796377574;57
74;60.464409135920306;70.69720207191986;70.69720207191986;57
75;59.80707290765459;69.95682460808479;69.95682460808479;57
76;58.28603137148871;68.24361493745054;68.24361493745054;57
77;56.67326274849392;66.42709142306447;66.42709142306447;57
78;57.86563617052694;68.0326358914518;68.0326358914518;57
79;63.024958733861496;73.97568646817635;73.97568646817635;57
80;65.78153871857869;78.06286578102255;78.06286578102255;57
81;69.84203082370384;82.95540621770971;82.95540621770971;57
82;74.072793723067;88.25012124439928;88.25012124439928;57
83;75.47834997989727;89.90642031807538;89.90642031807538;57
84;77.46955186611842;92.25285946603624;92.25285946603624;57
85;95.10145887691276;113.41574210400516;113.41574210400516;57
86;86.68374462437778;103.49633130830371;103.49633130830371;57
87;79.26553854254261;94.75473318721637;94.75473318721637;57
88;69.93421328525898;83.75871534432751;83.75871534432751;57
89;68.72388348204603;82.33246483604972;82.33246483604972;57
90;68.0227694390502;84.15268194543742;84.15268194543742;57
91;73.33479432724666;90.92586378234564;90.92586378234564;57
92;79.20911142986171;97.95876662668961;97.95876662668961;57
93;70.06443921313988;87.2076504359484;87.2076504359484;57
94;71.39795069075268;88.77208187504057;88.77208187504057;57
95;71.97420210819875;89.42393111895075;89.42393111895075;57
96;73.83010148162808;91.5967544361044;91.5967544361044;57
97;69.14532435830507;85.99955815299519;85.99955815299519;57
98;68.91596728786139;85.73013372855362;85.73013372855362;57
99;69.67060753787476;86.61664150422641;86.61664150422641;57
100;71.54412597787199;87.14490991811249;87.14490991811249;57
101;70.62347071964228;86.06801053159465;86.06801053159465;57
102;61.88798361494272;75.79251918762344;75.79251918762344;57
103;53.41474737726909;65.93883976598447;65.93883976598447;57
104;54.25868042699462;66.92600222188432;66.92600222188432;57
105;58.248212781570956;71.97582121833646;71.97582121833646;57
106;65.3449861477011;80.56032630269542;80.56032630269542;57
107;60.77552564640767;75.15784487937533;75.15784487937533;57
108;60.990338835163044;75.40912177769017;75.40912177769017;57
109;64.17430205522103;79.1334292747446;79.1334292747446;57
110;55.68792179149899;73.51438062668663;73.51438062668663;57
111;55.90894156911554;73.74427177859934;73.74427177859934;57
112;58.41389047517527;76.52667881877693;76.52667881877693;57
113;58.092738854980276;76.16996299465453;76.16996299465453;57
114;62.47461307861864;81.29299612764582;81.29299612764582;57
115;72.42930698273749;92.393744535657;92.393744535657;57
116;72.56475004328432;92.53622622777468;92.53622622777468;57
117;72.00194623503748;91.91087866854895;91.91087866854895;57
118;67.08493362324822;86.4477424560773;86.4477424560773;57
119;65.4363815418282;84.61658510943971;84.61658510943971;57
120;75.20500146213587;91.58972142644376;91.58972142644376;57
121;77.17597009354596;93.85536810291539;93.85536810291539;57
122;76.04188463647016;92.55172583419704;92.55172583419704;57
123;72.19379392062443;88.1283225599087;88.1283225599087;57
124;77.08993800175;94.11498229405736;94.11498229405736;57
125;75.41617727499161;92.19097347855079;92.19097347855079;57
126;78.27094954326812;95.47257241305826;95.47257241305826;57
127;76.00277300720633;92.86527663180117;92.86527663180117;57
128;73.50777488220122;89.99725352118243;89.99725352118243;57
129;73.61726720526323;90.12312246865807;90.12312246865807;57
130;79.11552911266668;95.91110389632635;95.91110389632635;57
131;84.53035062887653;102.18272701471034;102.18272701471034;57
132;82.97757340962968;100.40387592057681;100.40387592057681;57
133;86.40164279243442;104.32647381230778;104.32647381230778;57
134;95.9970179280081;115.49906461076924;115.49906461076924;57
135;104.75625760330414;125.82522060946602;125.82522060946602;57
136;106.38868042435935;127.69530406233082;127.69530406233082;57
137;110.76831712773797;132.71258906445354;132.71258906445354;57
138;110.92755211225268;132.89500880663448;132.89500880663448;57
139;119.89385798404801;143.6139901586705;143.6139901586705;57
140;143.1868036901867;173.997412691515;173.997412691515;57
141;132.13804108579816;160.9496449895472;160.9496449895472;57
142;101.23165722229675;124.47786236702974;124.47786236702974;57
143;80.03978801533482;99.6405835507651;99.6405835507651;57
144;77.83156915155976;97.03284926051238;97.03284926051238;57
145;69.02961420256146;86.63839267479156;86.63839267479156;57
146;53.936814824204184;68.85839892740981;68.85839892740981;57
147;69.53328113741081;87.71146916237315;87.71146916237315;57
148;76.56712846266845;96.32415688256647;96.32415688256647;57
149;78.82166062267399;98.986575493338;98.986575493338;57
150;67.76190156193356;90.80306439783939;90.80306439783939;57
151;65.7770411904184;88.36815324905562;88.36815324905562;57
152;63.18609392402392;84.94352167523085;84.94352167523085;57
153;59.22351300694807;80.08245831375547;80.08245831375547;57
154;65.92063602075574;88.32850191641256;88.32850191641256;57
155;65.93490442884423;88.34600854477645;88.34600854477645;57
156;59.673333285898465;80.66466895601391;80.66466895601391;57
157;62.69345155507746;84.36957524096692;84.36957524096692;57
158;58.63805290059382;79.39464571029366;79.39464571029366;57
159;59.67332204207806;80.66466333410371;80.66466333410371;57
160;62.650612599350794;84.31702724632426;84.31702724632426;57
161;70.68286057899877;95.75230179889707;95.75230179889707;57
162;71.11584885880933;96.23402641823445;96.23402641823445;57
163;70.33047924764084;95.27056593573928;95.27056593573928;57
164;70.15198359877972;95.05160377725605;95.05160377725605;57
