;low;high;mean;epochs
0;21.940037584226538;28.128639143726858;28.128639143726858;81
1;23.026326966256505;29.404845085189947;29.404845085189947;81
2;23.259104969057095;29.67831728497577;29.67831728497577;81
3;23.34532258388966;29.779607241055476;29.779607241055476;81
4;23.060815979858102;29.44536219200387;29.44536219200387;81
5;23.776386764934145;30.2860373447683;30.2860373447683;81
6;23.198757979488988;29.607419375439157;29.607419375439157;81
7;23.3539409722268;29.789732301326307;29.789732301326307;81
8;23.60396277908941;30.08346586547419;30.08346586547419;81
9;24.96674051572769;31.096326072899835;31.096326072899835;81
10;26.839946939708792;30.602415963203192;30.602415963203192;81
11;27.980638141269996;31.977790995122906;31.977790995122906;81
12;28.42009161781095;32.470020153669644;32.470020153669644;81
13;28.93719772899424;33.035173920380224;33.035173920380224;81
14;29.26787145959107;33.32686392017028;33.32686392017028;81
15;29.30300839834326;33.299516138000676;33.299516138000676;81
16;30.320257912157828;34.482649950619425;34.482649950619425;81
17;31.45144527452534;35.80169906424183;35.80169906424183;81
18;32.09434724835166;36.521806730849555;36.521806730849555;81
19;32.15131406441181;36.58561822257863;36.58561822257863;81
20;29.834662607647502;37.62099699131178;37.62099699131178;81
21;27.176283339354928;34.11079713328258;34.11079713328258;81
22;26.41128190884231;33.1005567360103;33.1005567360103;81
23;27.317587241285622;34.29533914656417;34.29533914656417;81
24;29.261964237448055;36.915298280547546;36.915298280547546;81
25;27.808462924951627;34.99609900921739;34.99609900921739;81
26;28.24833382832496;35.57693509443184;35.57693509443184;81
27;27.54070680236201;34.642511778121474;34.642511778121474;81
28;27.234710446589613;34.23842011674072;34.23842011674072;81
29;28.08896251248789;35.49003441750993;35.49003441750993;81
30;31.755112753997246;36.03332738640645;36.03332738640645;81
31;31.44706299552417;35.706961444500635;35.706961444500635;81
32;31.755112753997246;36.03332738640645;36.03332738640645;81
33;31.707717240053192;35.98311529545202;35.98311529545202;81
34;31.510256077131203;35.7739071511664;35.7739071511664;81
35;32.81354135455183;37.22793832869921;37.22793832869921;81
36;33.12430368469657;37.52919681965026;37.52919681965026;81
37;35.05948323577123;39.67036597142084;39.67036597142084;81
38;36.20479564751712;40.93695423000869;40.93695423000869;81
39;35.659785185054396;40.35953907715114;40.35953907715114;81
40;36.00864720062691;41.6682129554988;41.6682129554988;81
41;35.59218733680539;41.20964217332156;41.20964217332156;81
42;36.18280273481336;41.92793958484477;41.92793958484477;81
43;36.79612502812053;42.68011743819039;42.68011743819039;81
44;36.86427382356917;42.755158695544665;42.755158695544665;81
45;36.97785046439174;42.880223709861646;42.880223709861646;81
46;37.90162869373775;44.08936166811211;44.08936166811211;81
47;39.40844117518654;45.86723454987078;45.86723454987078;81
48;38.991986933275214;45.408666578648635;45.408666578648635;81
49;38.21964890995114;44.5582233569111;44.5582233569111;81
50;38.87511304212014;47.83697760485719;47.83697760485719;81
51;38.0213753810052;46.77091445025053;46.77091445025053;81
52;36.719054261183935;45.144715083787105;45.144715083787105;81
53;33.427754720625764;41.00693576818264;41.00693576818264;81
54;34.36831716287491;42.181411839092846;42.181411839092846;81
55;34.96128251934662;42.88610141697611;42.88610141697611;81
56;37.02329236454117;45.57511447395039;45.57511447395039;81
57;37.131817719048726;45.71062780837473;45.71062780837473;81
58;37.319932456262634;45.945525271320854;45.945525271320854;81
59;38.846534061616666;48.0090249227185;48.0090249227185;81
60;42.16465573574071;49.79506643999827;49.79506643999827;81
61;41.56118021814944;49.10824048177662;49.10824048177662;81
62;43.14530801962855;51.22415601292723;51.22415601292723;81
63;42.956721041957806;51.00952272529827;51.00952272529827;81
64;43.695988178528324;51.85088656206224;51.85088656206224;81
65;44.78225085648484;53.21379781906778;53.21379781906778;81
66;45.79308155432816;54.36423179100619;54.36423179100619;81
67;46.766194856637334;55.49560748736542;55.49560748736542;81
68;47.76194196941312;56.6311996163749;56.6311996163749;81
69;50.37198124284799;59.61457870239461;59.61457870239461;81
70;56.48559776409604;64.55148725438292;64.55148725438292;81
71;59.61799120188622;68.11623931804121;68.11623931804121;81
72;52.39528423631313;60.1012449807981;60.1012449807981;81
73;56.296763422376486;64.49816905804279;64.49816905804279;81
74;62.54555034152665;71.86120171317172;71.86120171317172;81
75;61.85657400265337;71.09531764275765;71.09531764275765;81
76;60.26234081758913;69.32311726839113;69.32311726839113;81
77;58.57196172427851;67.44403875920577;67.44403875920577;81
78;59.8217179837265;68.83330272027544;68.83330272027544;81
79;65.2293209672391;74.85420550945443;74.85420550945443;81
80;65.13298953595611;77.07205470540268;77.07205470540268;81
81;69.16401720972124;81.81217391273793;81.81217391273793;81
82;73.35272822078576;87.17251911910641;87.17251911910641;81
83;74.74636602799131;88.76785982048011;88.76785982048011;81
84;76.7206684521502;91.24090438615285;91.24090438615285;81
85;94.20296518869283;111.47956747482505;111.47956747482505;81
86;85.89414171482844;101.92527725899552;101.92527725899552;81
87;78.53887853959638;93.5054379244048;93.5054379244048;81
88;69.28673226557447;82.91416388447993;82.91416388447993;81
89;68.08666244847717;81.54040515174282;81.54040515174282;81
90;71.10343568108695;84.89316622556632;84.89316622556632;81
91;76.73616243666237;92.09545160233664;92.09545160233664;81
92;82.96510401280531;99.39659264806991;99.39659264806991;81
93;73.30897289369643;88.19287333282912;88.19287333282912;81
94;74.75348336630496;89.82316544991839;89.82316544991839;81
95;75.34415498341492;90.50245523751649;90.50245523751649;81
96;77.32884669762407;92.76674703362983;92.76674703362983;81
