;low;high;mean;epochs
0;23.656928200564458;28.25271751280368;28.25271751280368;86
1;24.694354750088085;29.44952802746233;29.44952802746233;86
2;24.916659134185423;29.705988326981892;29.705988326981892;86
3;24.998996225502196;29.800970499816806;29.800970499816806;86
4;24.727289305519285;29.487520896596294;29.487520896596294;86
5;25.41067324922077;30.275898229721967;30.275898229721967;86
6;24.859026121766533;29.639497995042355;29.639497995042355;86
7;25.00723091846816;29.810471528055395;29.810471528055395;86
8;25.24600328301987;30.08592826214194;30.08592826214194;86
9;26.06946976866103;31.034766156206004;31.034766156206004;86
10;25.277862648125254;30.656650530905967;30.656650530905967;86
11;26.367532203663185;31.935699753452884;31.935699753452884;86
12;26.787955514175955;32.429092647411096;32.429092647411096;86
13;27.2706583458882;32.99557880683916;32.99557880683916;86
14;27.51979470189426;33.287957490628756;33.287957490628756;86
15;27.496437070489353;33.26054505649185;33.26054505649185;86
16;28.469629079541335;34.40265297942354;34.40265297942354;86
17;29.551824305467896;35.672681847054;35.672681847054;86
18;30.16687814711678;36.394495763407534;36.394495763407534;86
19;30.221376944598973;36.458450613846715;36.458450613846715;86
20;31.088292363223538;37.266625503742915;37.266625503742915;86
21;28.274443384772933;33.92717711327385;33.92717711327385;86
22;27.46307806083803;32.96591479766701;32.96591479766701;86
23;28.40967000177705;34.08738468825322;34.08738468825322;86
24;30.46774591530891;36.52990790344826;36.52990790344826;86
25;28.92987097452563;34.70411948105201;34.70411948105201;86
26;29.39528221593915;35.256657681273005;35.256657681273005;86
27;28.64631587879548;34.367749349944674;34.367749349944674;86
28;28.32177143579458;33.98324442370194;33.98324442370194;86
29;29.226657235912306;35.05646708094874;35.05646708094874;86
30;29.98189762483957;37.17906144141737;37.17906144141737;86
31;29.70115348420959;36.82820926963393;36.82820926963393;86
32;29.98189762483957;37.17906144141737;37.17906144141737;86
33;29.938701677815178;37.12508267062871;37.12508267062871;86
34;29.758744332301976;36.90018096401881;36.90018096401881;86
35;30.94650778797071;38.384528292307;38.384528292307;86
36;31.205660982476243;38.708384051308364;38.708384051308364;86
37;32.969316053338225;40.912417402939255;40.912417402939255;86
38;34.013108010686196;42.21683830622035;42.21683830622035;86
39;33.516406622575076;41.596117579089515;41.596117579089515;86
40;36.997827922288685;42.057648296987246;42.057648296987246;86
41;36.55850093872724;41.56333622071128;41.56333622071128;86
42;37.18154913668102;42.26436031314391;42.26436031314391;86
43;37.828555104953594;42.99234146498723;42.99234146498723;86
44;37.900448092595674;43.073229508949865;43.073229508949865;86
45;38.02026224278553;43.20804010459916;43.20804010459916;86
46;38.99477258977949;44.3045121714795;44.3045121714795;86
47;40.58433677842233;46.093013274471936;46.093013274471936;86
48;40.14500698390579;45.59870119819596;45.59870119819596;86
49;39.33025727003027;44.6819868990167;44.6819868990167;86
50;40.885108974141055;47.93681429715011;47.93681429715011;86
51;39.9668683263424;46.89799491937434;46.89799491937434;86
52;38.56615534514971;45.313355524067;45.313355524067;86
53;35.00211726408686;41.28131871742092;41.28131871742092;86
54;36.01374065126843;42.42578222072656;42.42578222072656;86
55;36.620715807959414;43.112459198327905;43.112459198327905;86
56;38.838514406715866;45.621481178327784;45.621481178327784;86
57;38.95523931725063;45.753531416068704;45.753531416068704;86
58;39.15756624345102;45.98242748987595;45.98242748987595;86
59;40.79951258038563;47.83997689394908;47.83997689394908;86
60;40.18125706087765;49.13812093449148;49.13812093449148;86
61;39.623035109444096;48.46728087792452;48.46728087792452;86
62;41.088099285745095;50.22684882007085;50.22684882007085;86
63;40.913744173746544;50.017660352470934;50.017660352470934;86
64;41.597211040623485;50.837669363338875;50.837669363338875;86
65;42.6014950240385;52.042576834163576;52.042576834163576;86
66;43.53603077855287;53.16380779356627;53.16380779356627;86
67;44.43569944600467;54.24320893012326;54.24320893012326;86
68;45.35629005226708;55.34770065190441;55.34770065190441;86
69;47.76935164705718;58.242826991599024;58.242826991599024;86
70;54.56002043564358;62.134093977783444;62.134093977783444;86
71;57.53537705580739;65.41758187411823;65.41758187411823;86
72;50.686726696369675;57.85967694571457;57.85967694571457;86
73;54.39260557178736;61.94934676477954;61.94934676477954;86
74;60.328117166933225;68.49953553359087;68.49953553359087;86
75;59.67368746624109;67.77733932734371;67.77733932734371;86
76;58.15938097849523;66.1062096545591;66.1062096545591;86
77;56.55374093763448;64.33428475379239;64.33428475379239;86
78;57.740841007899576;65.64432475631874;65.64432475631874;86
79;62.8773273720003;71.31275626357659;71.31275626357659;86
80;65.04469743625961;75.76538222708635;75.76538222708635;86
81;69.05227612257907;80.30766641447129;80.30766641447129;86
