;low;high;mean;epochs
0;20.662031226021785;27.974756217722877;27.974756217722877;72
1;21.63197236550041;29.156217512057022;29.156217512057022;72
2;21.839817196562446;29.40938758863183;29.40938758863183;72
3;21.91679801293584;29.503158239818568;29.503158239818568;72
4;21.662766378622827;29.193728302391307;29.193728302391307;72
5;22.301696472892598;29.97199181906655;29.97199181906655;72
6;21.785932592769644;29.343754597997844;29.343754597997844;72
7;21.924497218955217;29.51253839698785;29.51253839698785;72
8;22.37805606818885;29.784458949558378;29.784458949558378;72
9;23.35687420387383;30.72224697912365;30.72224697912365;72
10;25.55423856452956;30.30594171783264;30.30594171783264;72
11;26.808558409582687;31.581491301279836;31.581491301279836;72
12;27.25797672195376;32.04780345380296;32.04780345380296;72
13;27.788399732924127;32.58319201695779;32.58319201695779;72
14;28.062302008840277;32.85952014712539;32.85952014712539;72
15;28.066923219024964;32.83361438492218;32.83361438492218;72
16;29.050889618975916;34.05216623180313;34.05216623180313;72
17;30.15205316991846;35.386422612517485;35.386422612517485;72
18;30.764534987650684;36.091859904457394;36.091859904457394;72
19;30.81880890872486;36.152343225347856;36.152343225347856;72
20;32.0788616967048;37.1152330839577;37.1152330839577;72
21;29.155707323706338;33.845985486160394;33.845985486160394;72
22;28.31451214424838;32.90519254559303;32.90519254559303;72
23;29.298263506134163;34.15215752662655;34.15215752662655;72
24;31.436305470355798;36.615124818265166;36.615124818265166;72
25;29.838027320902412;34.8276159824231;34.8276159824231;72
26;30.32171679785482;35.395999536543776;35.395999536543776;72
27;29.543610694665183;34.52576437994591;34.52576437994591;72
28;29.20713515274159;34.14944776590998;34.14944776590998;72
29;30.14646780213441;35.25206458063932;35.25206458063932;72
30;30.27419760188636;36.302954199615236;36.302954199615236;72
31;29.993231395803473;35.96061078892002;35.96061078892002;72
32;30.27419760188636;36.302954199615236;36.302954199615236;72
33;30.23097354531097;36.25028533390326;36.25028533390326;72
34;30.05086721917746;36.03083688018769;36.03083688018769;72
35;31.240539313359214;37.5475186249932;37.5475186249932;72
36;31.50071288456611;37.860338574271275;37.860338574271275;72
37;33.27132788025612;40.035275729660256;40.035275729660256;72
38;34.319240697780955;41.410037973368134;41.410037973368134;72
39;33.82058007396501;40.81047249432121;40.81047249432121;72
40;35.43960307205769;41.879166702901635;41.879166702901635;72
41;35.03247557916875;41.40902321857697;41.40902321857697;72
42;35.60985137865489;42.07577052451807;42.07577052451807;72
43;36.20943091247731;42.76815093001767;42.76815093001767;72
44;36.276050548351456;42.84508114919926;42.84508114919926;72
45;36.38708889671857;42.97330567704884;42.97330567704884;72
46;37.290164441751784;44.28264575175525;44.28264575175525;72
47;38.76320329767198;46.04765289202041;46.04765289202041;72
48;38.35608142669324;45.57751784056104;45.57751784056104;72
49;37.601053264876036;44.70562422045407;44.70562422045407;72
50;39.954033505355;47.17892177208583;47.17892177208583;72
51;39.07699864836981;46.18131942894393;46.18131942894393;72
52;37.73915829990273;44.6595526663622;44.6595526663622;72
53;34.33507761881534;40.787501369242584;40.787501369242584;72
54;35.301298459218884;41.886556703859995;41.886556703859995;72
55;35.88103265003407;42.54598428272024;42.54598428272024;72
56;37.999289706783124;44.97410978589218;44.97410978589218;72
57;38.110777807966265;45.10092321428148;45.10092321428148;72
58;38.304022538237994;45.32073709216006;45.32073709216006;72
59;39.87227406531131;47.1479928331186;47.1479928331186;72
60;44.07376648921634;51.11623220281111;51.11623220281111;72
61;43.489248052820656;50.36769734727532;50.36769734727532;72
62;45.19573672981038;52.33261118139963;52.33261118139963;72
63;44.99257776090033;52.09868911987327;52.09868911987327;72
64;45.84261901605855;53.015653594056445;53.015653594056445;72
65;47.012780270889984;54.363017458402915;54.363017458402915;72
66;48.10167681377537;55.54301705608496;55.54301705608496;72
67;49.14995224450812;56.7500411761001;56.7500411761001;72
68;50.22259303404919;57.98512424992518;57.98512424992518;72
69;53.034228385358404;61.29636189500889;61.29636189500889;72
70;55.990869666465244;64.60639082939953;64.60639082939953;72
71;59.090701000375;68.18806484276088;68.18806484276088;72
72;51.932066945355295;60.13728704709255;60.13728704709255;72
73;55.79298967123333;64.5464162913822;64.5464162913822;72
74;61.97682103992865;71.93514107612673;71.93514107612673;72
75;61.29501263656081;71.16585012813124;71.16585012813124;72
76;59.71734722085701;69.38572848229244;69.38572848229244;72
77;58.04453659692248;67.49826770499834;67.49826770499834;72
78;59.28130624380766;68.89373263301901;68.89373263301901;72
79;64.63269574722698;74.9532523233642;74.9532523233642;72
80;61.89683250159807;76.51895431416165;76.51895431416165;72
81;65.68004075182156;81.25930401981512;81.25930401981512;72
82;69.6182450662687;86.20271149999503;86.20271149999503;72
83;70.92501311705844;88.23034336431445;88.23034336431445;72
84;72.77628003648269;90.79403561005763;90.79403561005763;72
85;89.16899435709549;111.09723260591964;111.09723260591964;72
86;81.38187290600315;101.61161964509759;101.61161964509759;72
87;74.48502591041785;93.25231703954425;93.25231703954425;72
88;65.80952458755603;82.73719739519332;82.73719739519332;72
89;64.69508208472026;81.37331635867822;81.37331635867822;72
90;73.57045918093512;84.44054061342595;84.44054061342595;72
91;79.45865677983484;91.38053576979894;91.38053576979894;72
92;85.97012183118616;98.51771380453901;98.51771380453901;72
93;75.58853379791394;87.59065431216763;87.59065431216763;72
94;77.06468438113002;89.18069355222241;89.18069355222241;72
95;77.6797494665993;89.84320755978264;89.84320755978264;72
96;79.72994767846292;92.0515782151331;92.0515782151331;72
97;74.44861279805018;86.3627897710398;86.3627897710398;72
98;74.19438439688015;86.08895214709095;86.08895214709095;72
