;low;high;mean;epochs
0;21.764151907175936;28.02559374618709;28.02559374618709;72
1;22.734093046654564;29.207055040521237;29.207055040521237;72
2;22.9419378777166;29.460223711618493;29.460223711618493;72
3;23.018918694089994;29.55399436280523;29.55399436280523;72
4;22.76488705977698;29.24456583085552;29.24456583085552;72
5;23.403817154046752;30.022827942053215;30.022827942053215;72
6;22.8880532739238;29.39459072098451;29.39459072098451;72
7;23.026617900109372;29.563374519974516;29.563374519974516;72
8;23.24985833225507;29.83529507254504;29.83529507254504;72
9;24.019638386437986;30.773083102110316;30.773083102110316;72
10;25.78154082679501;30.33875961862718;30.33875961862718;72
11;26.867511165421107;31.548510365089484;31.548510365089484;72
12;27.28605254149431;32.01482251761261;32.01482251761261;72
13;27.766597965167172;32.55021108076744;32.55021108076744;72
14;28.01462258843111;32.82653921093504;32.82653921093504;72
15;27.991368962364913;32.80063344873182;32.80063344873182;72
16;28.96021101839937;33.880054261974514;33.880054261974514;72
17;30.037621998745436;35.08050074705524;35.08050074705524;72
18;30.65010381647766;35.76307373021033;35.76307373021033;72
19;30.704377737551837;35.82355705110079;35.82355705110079;72
20;31.915933117188455;36.85603491417056;36.85603491417056;72
21;28.992778744189998;33.58678731637326;33.58678731637326;72
22;28.151583564732036;32.6459943758059;32.6459943758059;72
23;29.132977940766324;33.74358520281612;33.74358520281612;72
24;31.27102131046551;36.13476632310646;36.13476632310646;72
25;29.67274316101212;34.3472574872644;34.3472574872644;72
26;30.15643263796453;34.88821455247267;34.88821455247267;72
27;29.378326534774896;34.017979395874804;34.017979395874804;72
28;29.04184958737375;33.641662781838875;33.641662781838875;72
29;29.981183642244122;34.69221227524767;34.69221227524767;72
30;29.522843358385092;36.0919414221553;36.0919414221553;72
31;29.2418771523022;35.74959801146009;35.74959801146009;72
32;29.522843358385092;36.0919414221553;36.0919414221553;72
33;29.479619301809702;36.03927255644332;36.03927255644332;72
34;29.29951297567619;35.81982410272776;35.81982410272776;72
35;30.489185069857943;37.26440484921378;37.26440484921378;72
36;30.749358641064838;37.577224798491855;37.577224798491855;72
37;32.519973636754855;39.70613537507057;39.70613537507057;72
38;33.56788645427968;40.966098212487296;40.966098212487296;72
39;33.06922583046374;40.36653273344038;40.36653273344038;72
40;35.483625439881536;41.96159233930407;41.96159233930407;72
41;35.07649794699259;41.4914488549794;41.4914488549794;72
42;35.65387374647873;42.158196160920504;42.158196160920504;72
43;36.25345328030115;42.8505765664201;42.8505765664201;72
44;36.3200729161753;42.92750678560169;42.92750678560169;72
45;36.43111126454241;43.055731313451275;43.055731313451275;72
46;37.33418680957563;44.098584411795784;44.098584411795784;72
47;38.807225665495814;45.799622646846274;45.799622646846274;72
48;38.40010379451707;45.32948759538691;45.32948759538691;72
49;37.64507563269988;44.457593975279934;44.457593975279934;72
50;40.09681878062349;46.926863428253135;46.926863428253135;72
51;39.219783923638296;45.92926108511124;45.92926108511124;72
52;37.88194357517122;44.407494322529516;44.407494322529516;72
53;34.47786289408383;40.53544302540989;40.53544302540989;72
54;35.44408373448737;41.63449836002731;41.63449836002731;72
55;36.02381792530256;42.293925938887554;42.293925938887554;72
56;38.14207498205161;44.703392322104534;44.703392322104534;72
57;38.25356308323475;44.830205750493825;44.830205750493825;72
58;38.44680781350648;45.05001962837241;45.05001962837241;72
59;40.0150593405798;46.83386578971895;46.83386578971895;72
60;43.78214395234869;51.62582463101163;51.62582463101163;72
61;43.13205717728632;50.87728977547584;50.87728977547584;72
62;44.83854585427605;52.84220360960015;52.84220360960015;72
63;44.635386885366;52.60828154807379;52.60828154807379;72
64;45.43174733097617;53.525246022256965;53.525246022256965;72
65;46.601908585807614;54.872609886603435;54.872609886603435;72
66;47.69080512869299;56.12641392139568;56.12641392139568;72
67;48.739080559425744;57.333438041410815;57.333438041410815;72
68;49.81172134896681;58.568521115235896;58.568521115235896;72
69;52.62335670027603;61.80595432320941;61.80595432320941;72
70;55.779289076075074;64.23589570337607;64.23589570337607;72
71;58.87912040998483;67.73351091542179;67.73351091542179;72
72;51.74394658623119;59.68273311975345;59.68273311975345;72
73;55.604869312109216;64.03909511490262;64.03909511490262;72
74;61.78870068080454;71.01644786455694;71.01644786455694;72
75;61.1068922774367;70.24715691656145;70.24715691656145;72
76;59.529226861732894;68.46703527072265;68.46703527072265;72
77;57.85641623779837;66.57957449342855;66.57957449342855;72
78;59.09318588468356;67.97503942144922;67.97503942144922;72
79;64.44457538810286;74.01313401202087;74.01313401202087;72
80;61.84795561431623;75.87437982205073;75.87437982205073;72
81;65.62306269194102;80.44999631501355;80.44999631501355;72
82;69.54337808813065;85.20160108488813;85.20160108488813;72
83;70.8501461389204;86.7854730894531;86.7854730894531;72
84;72.70141305834463;89.02928426670658;89.02928426670658;72
85;89.09412737895742;108.89803128610595;108.89803128610595;72
86;81.26801235871547;99.4124183252839;99.4124183252839;72
87;74.37116536313016;91.05311009782037;91.05311009782037;72
88;65.69566404026834;80.53799045346942;80.53799045346942;72
89;64.5703937383867;79.17410941695432;79.17410941695432;72
90;74.13488209931965;82.28828224378518;82.28828224378518;72
91;80.02307969821938;88.63074705260378;88.63074705260378;72
92;86.5345447495707;95.64456351181757;95.64456351181757;72
93;76.39011699810024;84.71750401944618;84.71750401944618;72
94;77.86626758131632;86.30754325950096;86.30754325950096;72
95;78.4813326667856;86.97005726706121;86.97005726706121;72
96;80.53153087864922;89.17842792241167;89.17842792241167;72
97;75.25019599823648;83.48963947831835;83.48963947831835;72
98;74.99596759706645;83.21580185436952;83.21580185436952;72
99;75.83245161577652;84.1168197802694;84.1168197802694;72
100;60.61424990849024;79.16333783701046;79.16333783701046;72
101;59.86285350066246;78.16758510232448;78.16758510232448;72
102;52.69329888507858;68.66654561991267;68.66654561991267;72
103;45.81711803138976;59.552169877260525;59.552169877260525;72
104;46.50683084049929;60.46827138822795;60.46827138822795;72
105;49.76286694932577;64.78314930800873;64.78314930800873;72
106;55.5548567989669;72.45867021971391;72.45867021971391;72
107;51.78537163154247;67.46336688647457;67.46336688647457;72
108;51.96069652305058;67.69569794741423;67.69569794741423;72
109;54.55926709967673;71.13931471198559;71.13931471198559;72
110;50.120263024582414;69.16573751424254;69.16573751424254;72
111;50.31011774300333;69.42075860475082;69.42075860475082;72
