;low;high;mean;epochs
0;23.110156674731474;28.71505919124781;28.71505919124781;49
1;24.20154372383561;29.942139475902692;29.942139475902692;49
2;24.435413782692617;30.20508464883836;30.20508464883836;49
3;24.52203336410451;30.302472999239022;30.302472999239022;49
4;24.236192961877915;29.981096502636017;29.981096502636017;49
5;24.955122838298667;30.78940912933213;30.78940912933213;49
6;24.374782886659393;30.136916176704016;30.136916176704016;49
7;24.530693916768147;30.312212958661128;30.312212958661128;49
8;24.781887891907534;30.594635239485907;30.594635239485907;49
9;26.061074851254357;31.56850749967213;31.56850749967213;49
10;25.98399143501981;30.420921025250195;30.420921025250195;49
11;27.322003251747997;31.65272652542847;31.65272652542847;49
12;27.809862780591516;32.12030641870177;32.12030641870177;49
13;28.343837433330954;32.657153867553596;32.657153867553596;49
14;28.624470541234473;32.93423814464314;32.93423814464314;49
15;28.62025832501686;32.908262108562425;32.908262108562425;49
16;29.63076997945631;34.03294492082813;34.03294492082813;49
17;30.73796021813363;35.34768202932687;35.34768202932687;49
18;31.367226248769;36.0791290888087;36.0791290888087;49
19;31.422987165091172;36.139741713633775;36.139741713633775;49
20;33.948723084116686;37.336328757361954;37.336328757361954;49
21;30.66069830625022;33.99335261824217;33.99335261824217;49
22;29.719154840671113;33.02016060919019;33.02016060919019;49
23;30.817625496627688;34.2269148775157;34.2269148775157;49
24;33.20592819889545;36.796380825034646;36.796380825034646;49
25;31.421775643442995;34.966249477008624;34.966249477008624;49
26;31.963162784781595;35.52583474166576;35.52583474166576;49
27;31.092236133229083;34.62563199274493;34.62563199274493;49
28;30.715621557952538;34.2363568756972;34.2363568756972;49
29;31.767005905026085;35.33347265129549;35.33347265129549;49
30;29.971553310070924;35.8510144605193;35.8510144605193;49
31;29.703320730591827;35.545514238322085;35.545514238322085;49
32;29.971553310070924;35.8510144605193;35.8510144605193;49
33;29.930285678245255;35.804015291244376;35.804015291244376;49
34;29.75834517667775;35.60818167132538;35.60818167132538;49
35;30.892863520838972;36.98624678727597;36.98624678727597;49
36;31.140311898307374;37.26856225180694;37.26856225180694;49
37;32.80945422583618;39.327525021672905;39.327525021672905;49
38;33.79481485951681;40.66388680775729;40.66388680775729;49
39;33.32591943925662;40.12820871622714;40.12820871622714;49
40;33.833591985123725;42.26561681007369;42.26561681007369;49
41;33.449030839778985;41.78138200783185;41.78138200783185;49
42;33.99440672640473;42.46812082644539;42.46812082644539;49
43;34.560755149032886;43.18126575726998;43.18126575726998;49
44;34.623681189905405;43.26050095963372;43.26050095963372;49
45;34.72856073564803;43.39257087406034;43.39257087406034;49
46;35.58158441416753;44.4666930369392;44.4666930369392;49
47;36.97297907920314;46.22725043528079;46.22725043528079;49
48;36.5884179338584;45.74301282208385;45.74301282208385;49
49;35.87524489348281;44.844977319545244;44.844977319545244;49
50;41.139517276437495;47.216681331946475;47.216681331946475;49
51;40.22452890368974;46.21513240784393;46.21513240784393;49
52;38.8277878020536;44.688603887322515;44.688603887322515;49
53;35.27386353744117;40.80442612990073;40.80442612990073;49
54;36.282619750420565;41.906922073560764;41.906922073560764;49
55;36.887874602590244;42.56841851537474;42.56841851537474;49
56;39.0993794728774;45.0257582749028;45.0257582749028;49
57;39.21576987975525;45.15296523700612;45.15296523700612;49
58;39.417526182070304;45.37346779888424;45.37346779888424;49
59;41.05426663015939;47.340472983603085;47.340472983603085;49
60;42.27189648376748;50.32412473226751;50.32412473226751;49
61;41.66687775182622;49.6074436199269;49.6074436199269;49
62;43.25505332864958;51.675348037966515;51.675348037966515;49
63;43.06598005574651;51.45137675749478;51.45137675749478;49
64;43.807127721279045;52.329311120112024;52.329311120112024;49
65;44.896159190009236;53.61933993328022;53.61933993328022;49
66;45.90956472272431;54.633167109260334;54.633167109260334;49
67;46.88515447647674;55.78881259195447;55.78881259195447;49
68;47.88343425979778;56.97134204922668;56.97134204922668;49
69;50.50012987490986;60.25759030346983;60.25759030346983;49
70;50.82963003175237;63.80838878601086;63.80838878601086;49
71;53.557195337925556;67.25620511750188;67.25620511750188;49
72;47.296501212971044;59.52759088586459;59.52759088586459;49
73;50.70455096265989;63.86909417235424;63.86909417235424;49
74;56.172592291781356;70.64340601321273;70.64340601321273;49
75;55.57266701048161;69.90490064547434;69.90490064547434;49
76;54.184471212350005;68.19600860187397;68.19600860187397;49
77;52.72152087428434;66.38407818812159;66.38407818812159;49
78;53.809759653676274;67.96452082746437;67.96452082746437;49
79;58.57457029061147;73.8337838328093;73.8337838328093;49
80;65.30323222064311;76.49489816041435;76.49489816041435;49
81;69.3965056841465;81.25178752587726;81.25178752587726;49
82;73.66463179870118;86.43778605311248;86.43778605311248;49
83;75.06858581112438;88.22714449741045;88.22714449741045;49
84;77.05752768944498;90.76832661471143;90.76832661471143;49
85;94.66940945610567;111.07666765840676;111.07666765840676;49
86;86.27784270791251;101.59926268647722;101.59926268647722;49
87;78.86805262564728;93.24717299171093;93.24717299171093;49
88;69.54733029100149;82.74113835424376;82.74113835424376;49
89;68.33837223387744;81.37843229696054;81.37843229696054;49
90;71.18595407900769;84.50948209821284;84.50948209821284;49
91;76.81003995860517;91.48943779228992;91.48943779228992;49
