;low;high;mean;epochs
0;24.517689032997186;28.98169795918511;28.98169795918511;49
1;25.60907608210132;30.20877824383999;30.20877824383999;49
2;25.84294614095833;30.471723416775657;30.471723416775657;49
3;25.92956572237022;30.56911176717632;30.56911176717632;49
4;25.64372532014363;30.247735270573315;30.247735270573315;49
5;26.36265519656438;31.05604789726943;31.05604789726943;49
6;25.782315244925105;30.403554944641314;30.403554944641314;49
7;25.938226275033863;30.578851726598426;30.578851726598426;49
8;26.189420250173246;30.861274007423205;30.861274007423205;49
9;27.055600604039114;31.835146267609424;31.835146267609424;49
10;26.382327665832953;30.619694904203968;30.619694904203968;49
11;27.49748555674172;31.831930534974827;31.831930534974827;49
12;27.927619311648044;32.299510428248134;32.299510428248134;49
13;28.421474607720235;32.83635787709995;32.83635787709995;49
14;28.67636779977145;33.11344215418949;33.11344215418949;49
15;28.652470464987314;33.08746611810878;33.08746611810878;49
16;29.648150114840693;34.16982156847605;34.16982156847605;49
17;30.75534035351801;35.37339945753837;35.37339945753837;49
18;31.384606384153383;36.05744538116595;36.05744538116595;49
19;31.44036730047555;36.118058005991024;36.118058005991024;49
20;33.721277463141135;37.23553071842478;37.23553071842478;49
21;30.459225910400278;33.89255457930499;33.89255457930499;49
22;29.517682444821173;32.919362570253014;32.919362570253014;49
23;30.616153100777748;34.05475231049529;34.05475231049529;49
24;33.00445580304551;36.50934576689048;36.50934576689048;49
25;31.220303247593055;34.67921441886446;34.67921441886446;49
26;31.761690388931655;35.23879968352159;35.23879968352159;49
27;30.890763737379142;34.33859693460076;34.33859693460076;49
28;30.514149162102598;33.94932181755303;33.94932181755303;49
29;31.565533509176145;35.03605111405617;35.03605111405617;49
30;29.679638433872853;35.63054281914728;35.63054281914728;49
31;29.411405854393756;35.32504259695006;35.32504259695006;49
32;29.679638433872853;35.63054281914728;35.63054281914728;49
33;29.638370802047184;35.583543649872354;35.583543649872354;49
34;29.46643030047968;35.38771002995336;35.38771002995336;49
35;30.6009486446409;36.68164888166591;36.68164888166591;49
36;30.848397022109303;36.96396434619688;36.96396434619688;49
37;32.517539349638106;38.870286632213144;38.870286632213144;49
38;33.50289998331874;39.99598982118021;39.99598982118021;49
39;33.03400456305855;39.460311729650066;39.460311729650066;49
40;33.414540420699836;42.52957954875562;42.52957954875562;49
41;33.0299792753551;42.04534474651378;42.04534474651378;49
42;33.57535516198085;42.732083565127326;42.732083565127326;49
43;34.141703584609004;43.445228495951916;43.445228495951916;49
44;34.204629625481516;43.52446369831565;43.52446369831565;49
45;34.30950917122415;43.65653361274227;43.65653361274227;49
46;35.16253284974365;44.73065577562113;44.73065577562113;49
47;36.553927514779254;46.48270722382959;46.48270722382959;49
48;36.16936636943452;45.99846961063265;45.99846961063265;49
49;35.45619332905893;45.10043410809405;45.10043410809405;49
50;41.25898849010513;46.44296594062332;46.44296594062332;49
51;40.344000117357375;45.441417016520774;45.441417016520774;49
52;38.94725901572123;43.91488849599935;43.91488849599935;49
53;35.39333475110881;40.030710738577575;40.030710738577575;49
