;low;high;mean;epochs
0;24.933135547505096;28.921880834653383;28.921880834653383;52
1;26.092210395421446;30.149270324369287;30.149270324369287;52
2;26.34058357711781;30.41228296022736;30.41228296022736;52
3;26.432574893726134;30.50969660922392;30.50969660922392;52
4;26.129008608637836;30.18823578396791;30.18823578396791;52
5;26.892525854857563;30.996756421341438;30.996756421341438;52
6;26.276190217683;30.344092000452214;30.344092000452214;52
7;26.441775149769004;30.51943656864603;30.51943656864603;52
8;26.70854462711846;30.80193193430341;30.80193193430341;52
9;27.63032426738824;31.777400816986532;31.777400816986532;52
10;26.07458570694335;30.536102721434965;30.536102721434965;52
11;27.34277902089339;31.81193621134728;31.81193621134728;52
12;28.08946005154062;32.297851964739024;32.297851964739024;52
13;28.695680466787206;32.85575346729116;32.85575346729116;52
14;28.966260193774946;33.14370489679798;33.14370489679798;52
15;28.95332136744884;33.1167084840159;33.1167084840159;52
16;29.957166841868226;34.29583949657199;34.29583949657199;52
17;31.067910127792167;35.71082650776337;35.71082650776337;52
18;31.698216211814604;36.418372016028414;36.418372016028414;52
19;31.75406707869998;36.48106755858272;36.48106755858272;52
20;34.65067198077728;38.40561326651342;38.40561326651342;52
21;31.11403227907584;34.63208594565493;34.63208594565493;52
22;30.093037167590285;33.537533761107994;33.537533761107994;52
23;31.28419906797513;34.816644824667115;34.816644824667115;52
24;33.862556066475925;37.70041490575702;37.70041490575702;52
25;31.93933431839741;35.64017877323068;35.64017877323068;52
26;32.5255196511675;36.26850032295239;36.26850032295239;52
27;31.581986029377468;35.25708213549313;35.25708213549313;52
28;31.173587984783246;34.819261823865375;34.819261823865375;52
29;32.31370012959381;36.04151288765816;36.04151288765816;52
30;29.452319305876802;36.16215908055767;36.16215908055767;52
31;29.180547733926584;35.829209881807245;35.829209881807245;52
32;29.452319305876802;36.16215908055767;36.16215908055767;52
33;29.4105091597168;36.11093785672228;36.11093785672228;52
34;29.236294595473254;35.8975076578762;35.8975076578762;52
35;30.386090480603926;37.3915977565416;37.3915977565416;52
36;30.651261929978933;37.698933532419225;37.698933532419225;52
37;32.3585236196212;39.84491503932131;39.84491503932131;52
38;33.3689439180199;41.20414675610072;41.20414675610072;52
39;32.88812442622477;40.61508019435295;40.61508019435295;52
40;36.086971653538185;41.968822115821716;41.968822115821716;52
41;35.667622127873685;41.49114527182858;41.49114527182858;52
42;36.262330276507505;42.16857420715035;42.16857420715035;52
43;36.87990835583635;42.87205507434054;42.87205507434054;52
44;36.948529391741815;42.95021930281111;42.95021930281111;52
45;37.06289591094754;43.08049301692871;43.08049301692871;52
46;37.99308030696684;44.36941150283234;44.36941150283234;52
47;39.51034391947808;46.107559967115336;46.107559967115336;52
48;39.09100001572378;45.6298887450324;45.6298887450324;52
49;38.31330993388897;44.74402186712246;44.74402186712246;52
50;38.482079678103474;47.28716884203847;47.28716884203847;52
51;37.64358301554168;46.27351032336437;46.27351032336437;52
52;36.36452536012946;44.727254519949916;44.727254519949916;52
53;33.115319872196416;40.79288997016962;40.79288997016962;52
54;34.03908404676692;41.90962621236713;41.90962621236713;52
55;34.59973185245191;42.57967357959584;42.57967357959584;52
56;36.62490694201377;45.07359791975268;45.07359791975268;52
57;36.73149554845731;45.202446479634496;45.202446479634496;52
58;36.916251194326506;45.425793728074;45.425793728074;52
59;38.42046916421784;47.488146509790774;47.488146509790774;52
60;44.8907986986332;51.04519374551949;51.04519374551949;52
61;44.22863606046048;50.31244802478138;50.31244802478138;52
62;45.96681263429448;52.23591151499851;52.23591151499851;52
63;45.7598841745951;52.00692830158316;52.00692830158316;52
64;46.57103305498729;52.90454497181183;52.90454497181183;52
65;47.76291737083288;54.22348726914043;54.22348726914043;52
66;48.87203592470892;55.42051001090914;55.42051001090914;52
67;49.93977721951038;56.60207249962689;56.60207249962689;52
68;51.032339247846394;57.81110364158355;57.81110364158355;52
69;53.89617403536585;60.99237396665557;60.99237396665557;52
70;54.716748048208935;64.85997271089651;64.85997271089651;52
71;57.78846983111694;68.45411612108224;68.45411612108224;52
72;50.750175574890825;60.29625780182784;60.29625780182784;52
73;54.63089023562919;64.89920240027456;64.89920240027456;52
