;low;high;mean;epochs
0;25.25672567124949;29.07811793555376;29.07811793555376;52
1;26.41580051916584;30.30550883074721;30.30550883074721;52
2;26.6641737008622;30.568521466605283;30.568521466605283;52
3;26.756165017470526;30.665935115601847;30.665935115601847;52
4;26.452598732382228;30.344474290345836;30.344474290345836;52
5;27.216115978601955;31.152994927719366;31.152994927719366;52
6;26.59978034142739;30.50033050683014;30.50033050683014;52
7;26.7653652735134;30.675675075023953;30.675675075023953;52
8;27.032134750862852;30.958170440681336;30.958170440681336;52
9;27.95391439113263;31.933639323364456;31.933639323364456;52
10;26.6457211861071;30.50635157265471;30.50635157265471;52
11;27.766163672604193;31.76612607607973;31.76612607607973;52
12;28.198338180913247;32.25204182947147;32.25204182947147;52
13;28.69453219162878;32.80994333202361;32.80994333202361;52
14;28.950635499850623;33.097894761530426;33.097894761530426;52
15;28.92662291590738;33.07089834874835;33.07089834874835;52
16;29.92701653746375;34.19569641017316;34.19569641017316;52
17;31.03775982338769;35.443563707793835;35.443563707793835;52
18;31.668065907410124;36.151109216058884;36.151109216058884;52
19;31.723916774295503;36.213804758613186;36.213804758613186;52
20;34.32098348994306;38.677547873859446;38.677547873859446;52
21;30.798834261783018;34.904020553000954;34.904020553000954;52
22;29.777839150297464;33.80946836845402;33.80946836845402;52
23;30.969001050682312;35.08644872804721;35.08644872804721;52
24;33.5473580491831;37.849021669037974;37.849021669037974;52
25;31.624136301104592;35.788785536511625;35.788785536511625;52
26;32.21032163387468;36.41710708623334;36.41710708623334;52
27;31.266788012084646;35.40568889877408;35.40568889877408;52
28;30.858389967490425;34.96786858714633;34.96786858714633;52
29;31.998502112300994;36.19011965093911;36.19011965093911;52
30;28.63396313660776;36.245343674837144;36.245343674837144;52
31;28.362192970135094;35.912394476086725;35.912394476086725;52
32;28.63396313660776;36.245343674837144;36.245343674837144;52
33;28.592152990447758;36.19412245100176;36.19412245100176;52
34;28.417939831681764;35.98069225215567;35.98069225215567;52
35;29.56773431133489;37.38933493768596;37.38933493768596;52
36;29.818595188294903;37.696670713563584;37.696670713563584;52
37;31.525856877937173;39.788293970738486;39.788293970738486;52
38;32.53627717633587;41.02619362157394;41.02619362157394;52
39;32.05545768454074;40.437127059826175;40.437127059826175;52
40;36.24440200487859;42.76319802713116;42.76319802713116;52
41;35.82505247921409;42.28552118313803;42.28552118313803;52
42;36.41976062784791;42.962950118459794;42.962950118459794;52
43;37.037338707176744;43.66643098564999;43.66643098564999;52
44;37.10595974308222;43.74459521412055;43.74459521412055;52
45;37.220326262287934;43.87486892823816;43.87486892823816;52
46;38.15051065830724;44.93443877656342;44.93443877656342;52
47;39.667774270818484;46.662746087040695;46.662746087040695;52
48;39.24843036706418;46.18507486495776;46.18507486495776;52
49;38.47074028522937;45.29920798704782;45.29920798704782;52
50;38.21391737250188;46.953941358733125;46.953941358733125;52
51;37.37542070994009;45.94028284005903;45.94028284005903;52
52;36.09636305452787;44.39402703664458;44.39402703664458;52
53;32.84186453814119;40.459662486864275;40.459662486864275;52
54;33.765628712711695;41.576398729061786;41.576398729061786;52
55;34.31989283936419;42.2464460962905;42.2464460962905;52
56;36.345067928926056;44.694695227024596;44.694695227024596;52
57;36.45165653536959;44.82354378690641;44.82354378690641;52
58;36.63641218123879;45.046891035345915;45.046891035345915;52
59;38.13575314403132;46.859448292085645;46.859448292085645;52
60;44.92749571746598;51.226115248632055;51.226115248632055;52
61;44.26533307929326;50.49336952789394;50.49336952789394;52
62;46.00350965312726;52.41683301811107;52.41683301811107;52
63;45.79658119342788;52.187849804695716;52.187849804695716;52
64;46.60773007382007;53.085466474924395;53.085466474924395;52
65;47.79961438966566;54.404411583208095;54.404411583208095;52
66;48.9087329435417;55.63176453050769;55.63176453050769;52
67;49.976474238343165;56.81332701922544;56.81332701922544;52
68;51.06903626667918;58.0223581611821;58.0223581611821;52
69;53.93287386515374;61.19148516022137;61.19148516022137;52
70;55.09631693729576;64.64110612488669;64.64110612488669;52
71;58.16803872020377;68.1852370219301;68.1852370219301;52
72;51.09756746094595;60.027378702675705;60.027378702675705;52
73;54.923482552006405;64.44169134817008;64.44169134817008;52
74;61.051235366453234;71.51185059141177;71.51185059141177;52
75;60.37561106430578;70.73232214494145;70.73232214494145;52
76;58.812247788151666;68.92852663524897;68.92852663524897;52
77;57.154610699847886;67.01595278508992;67.01595278508992;52
78;58.38016463588337;68.42998126059214;68.42998126059214;52
79;63.683020188543054;74.5483848383758;74.5483848383758;52
80;69.48301001639929;78.29935143360028;78.29935143360028;52
81;73.89408444161826;83.07962232358643;83.07962232358643;52
82;78.47180915090621;88.04671491144042;88.04671491144042;52
83;79.9977248832158;89.70241806263529;89.70241806263529;52
84;82.15943930581355;92.04799143642529;92.04799143642529;52
85;101.30117776383427;112.81782946655714;112.81782946655714;52
86;92.16266153878182;102.90202793720432;102.90202793720432;52
87;84.10921333576832;94.16360057346998;94.16360057346998;52
88;73.97884598170894;83.17159115255396;83.17159115255396;52
89;72.66487064204235;81.74585786001461;81.74585786001461;52
90;73.93241462536425;80.95565902798403;80.95565902798403;52
91;79.68387612437105;87.16003285655142;87.16003285655142;52
92;86.04412865706357;94.02115261281351;94.02115261281351;52
93;76.13527018680817;83.33198987248015;83.33198987248015;52
94;77.57713836162252;84.88740376761096;84.88740376761096;52
95;78.17792941709313;85.5354975755073;85.5354975755073;52
96;80.18052129338018;87.69578965482438;87.69578965482438;52
97;75.02182838398807;82.13086313626518;82.13086313626518;52
98;74.7735029885284;81.8629847371287;81.8629847371287;52
99;75.59056330749627;82.74438781833956;82.74438781833956;52
100;61.563447604807116;84.19154621065245;84.19154621065245;52
101;60.773962755371976;83.11382040333517;83.11382040333517;52
102;53.240962889155874;72.83055395755686;72.83055395755686;52
103;46.01719057159981;62.96940863917184;62.96940863917184;52
104;46.74087658405006;63.95731318721813;63.95731318721813;52
105;50.16197759826901;68.62744523446923;68.62744523446923;52
106;56.247582951943826;76.93488009651415;76.93488009651415;52
107;52.28700905680949;71.5283115444784;71.5283115444784;52
108;52.471219377389254;71.77977958774005;71.77977958774005;52
109;55.20151412096471;75.50689803989465;75.50689803989465;52
110;55.655657648859176;64.68153890304761;64.68153890304761;52
111;55.86290374648488;64.9191264500246;64.9191264500246;52
112;58.371270773946414;67.7947616270546;67.7947616270546;52
113;58.049680644755796;67.42609362184625;67.42609362184625;52
114;62.43753658084733;72.45641021181338;72.45641021181338;52
115;72.41384672968653;83.8934331784585;83.8934331784585;52
116;72.54248727889093;84.04091274874428;84.04091274874428;52
117;71.97792381275138;83.39369033692898;83.39369033692898;52
118;67.04693513220406;77.7407134608119;77.7407134608119;52
119;65.3961342867039;75.8482042081579;75.8482042081579;52
120;72.23130330548116;88.47224291641511;88.47224291641511;52
121;74.10573811684104;90.72770269160371;90.72770269160371;52
122;73.0272027544549;89.42992407522432;89.42992407522432;52
123;69.3675921999861;85.02639987540441;85.02639987540441;52
124;74.02392807960554;90.62926304399558;90.62926304399558;52
125;72.43214604738866;88.71391197019756;88.71391197019756;52
126;75.14710703089266;91.9807533904291;91.9807533904291;52
