;low;high;mean;epochs
0;21.765363428824113;27.818041254455473;27.818041254455473;57
1;22.74853151752661;28.945308739935793;28.945308739935793;57
2;22.959209791329627;29.18686535551423;29.18686535551423;57
3;23.037241904910484;29.276332434442597;29.276332434442597;57
4;22.779744362958954;28.98109500931612;28.98109500931612;57
5;23.42738701256172;29.723660801696692;29.723660801696692;57
6;22.904590122778128;29.124240086837432;29.124240086837432;57
7;23.04504230531347;29.285276893571353;29.285276893571353;57
8;23.271329812787755;29.544732265750156;29.544732265750156;57
9;24.051620028090227;30.439386189303246;30.439386189303246;57
10;26.001384219702143;31.003109179867835;31.003109179867835;57
11;27.088386178850005;32.260016509090676;32.260016509090676;57
12;27.506843226270203;32.74537007146238;32.74537007146238;57
13;27.98729448294721;33.302622243386374;33.302622243386374;57
14;28.235265698064243;33.59023916923628;33.59023916923628;57
15;28.212017693908248;33.5632736769603;33.5632736769603;57
16;29.18066579404079;34.68676745521863;34.68676745521863;57
17;30.25780692269724;35.936096449491394;35.936096449491394;57
18;30.869990779188846;36.64614089684049;36.64614089684049;57
19;30.924239401667126;36.70906131580281;36.70906131580281;57
20;29.308612037335458;38.078176350714436;38.078176350714436;57
21;26.596802134498756;34.54474394878229;34.54474394878229;57
22;25.814757883213776;33.52003837656451;33.52003837656451;57
23;26.72714612249387;34.715531958758724;34.715531958758724;57
24;28.710778106630244;37.30076736438964;37.30076736438964;57
25;27.228955016022006;35.37304808815085;35.37304808815085;57
26;27.67755955689158;35.95719547847331;35.95719547847331;57
27;26.955238263142466;35.014398326919526;35.014398326919526;57
28;26.642421124819496;34.60451890898751;34.60451890898751;57
29;27.515106028787166;35.74594658078496;35.74594658078496;57
30;30.684276597630486;35.717516580901794;35.717516580901794;57
31;30.392640005987335;35.389554016499076;35.389554016499076;57
32;30.684276597630486;35.717516580901794;35.717516580901794;57
33;30.639410943276594;35.66706274780875;35.66706274780875;57
34;30.452465563384358;35.45683141586667;35.45683141586667;57
35;31.68629214027966;36.84429636567223;36.84429636567223;57
36;31.955486066403015;37.14633349118603;37.14633349118603;57
37;33.78752886389716;39.20188095060528;39.20188095060528;57
38;34.871798574687645;40.41842858649981;40.41842858649981;57
