;low;high;mean;epochs
0;12.569142719507731;23.492197489773783;23.492197489773783;29
1;12.869086092421503;23.751211661021667;23.751211661021667;29
2;12.533615652545931;23.57253557057295;23.57253557057295;29
3;12.836158604506542;23.75736933688712;23.75736933688712;29
4;12.924958869515763;23.889664501839494;23.889664501839494;29
5;12.8991103063915;23.887611943217678;23.887611943217678;29
6;13.498985039946197;24.379656815524907;24.379656815524907;29
7;12.974215656334419;24.16828763048524;24.16828763048524;29
8;12.865317934831571;23.973765196102665;23.973765196102665;29
9;12.72608552830669;23.788948678180276;23.788948678180276;29
10;13.269861099625016;24.137494323046052;24.137494323046052;29
11;13.133614820927043;24.1488733335089;24.1488733335089;29
12;13.282834970313516;24.254164909101746;24.254164909101746;29
13;13.715118785208087;24.6132246807854;24.6132246807854;29
14;13.766694248693165;24.77196409439244;24.77196409439244;29
15;14.075397956589185;25.15048251605987;25.15048251605987;29
16;13.938572008724606;25.274907486248644;25.274907486248644;29
17;14.066210723910382;25.48216662593274;25.48216662593274;29
18;13.987785982570808;25.58694321382816;25.58694321382816;29
19;12.928317993814911;24.846321911355894;24.846321911355894;29
20;13.180075828242362;24.657585080387516;24.657585080387516;29
21;14.12064603235398;25.209343885037004;25.209343885037004;29
22;14.23234353745111;25.52616727336345;25.52616727336345;29
23;14.728689419451474;26.078943733127954;26.078943733127954;29
24;15.293387598005902;26.795648908369305;26.795648908369305;29
25;14.90089674696871;26.99563908294613;26.99563908294613;29
26;15.358049354733044;27.458038897895527;27.458038897895527;29
27;15.410010134970205;27.81479724130454;27.81479724130454;29
28;15.166703088493952;27.95647060327328;27.95647060327328;29
29;15.628815224909019;28.372994624199894;28.372994624199894;29
30;15.963812258031629;28.863775435795247;28.863775435795247;29
31;15.933025726746358;29.178541337387937;29.178541337387937;29
32;15.661613041878633;29.282287949888495;29.282287949888495;29
33;15.913262765850464;29.52229439339485;29.52229439339485;29
34;15.274121144387674;29.412582301394394;29.412582301394394;29
35;14.219123261165754;28.815797802031277;28.815797802031277;29
36;12.810359938515644;27.615492074286976;27.615492074286976;29
37;14.517122493920327;27.8719239148798;27.8719239148798;29
38;14.682926972003242;28.0763296777523;28.0763296777523;29
39;14.709864647865611;28.170683308900678;28.170683308900678;29
40;15.828445031300442;28.83965972003088;28.83965972003088;29
41;15.686084197716466;29.182414833370526;29.182414833370526;29
42;14.679819181412887;28.892107151321834;28.892107151321834;29
43;14.728016116158063;28.776656272970584;28.776656272970584;29
44;15.227722970499553;28.9961272740349;28.9961272740349;29
45;15.115045387140924;29.093740851229693;29.093740851229693;29
46;15.17638621243643;29.207158883406876;29.207158883406876;29
47;15.150856744560096;29.280181182035367;29.280181182035367;29
48;15.481613137360801;29.488768447886525;29.488768447886525;29
49;16.24524441048154;30.033682105055334;30.033682105055334;29
50;16.20550781190444;30.403201794325557;30.403201794325557;29
51;16.084814654480063;30.624025562116618;30.624025562116618;29
52;15.702848402498613;30.658014750147036;30.658014750147036;29
53;15.770777497440077;31.767409132931046;31.767409132931046;29
54;15.156593682868913;31.710109975437984;31.710109975437984;29
55;15.117705335558991;31.657871988904358;31.657871988904358;29
56;15.257374804011299;31.7142397332413;31.7142397332413;29
57;15.824455724687331;32.001790136661164;32.001790136661164;29
58;15.542711869157396;32.12673255860334;32.12673255860334;29
59;16.259988705383453;32.485237917694064;32.485237917694064;29
60;16.340966824720457;32.836508808461076;32.836508808461076;29
