;low;high;mean;epochs
0;22.401695584949987;27.385312018083816;27.385312018083816;107
1;22.934973894354933;27.980962582709516;27.980962582709516;107
2;23.79883466098653;28.926364058938386;28.926364058938386;107
3;24.28599350702503;29.450825494330854;29.450825494330854;107
4;24.642331915017035;29.813670330434473;29.813670330434473;107
5;24.46794007342095;29.612704866656223;29.612704866656223;107
6;24.98282566799867;30.185164313080445;30.185164313080445;107
7;24.583890073512677;29.731595688390666;29.731595688390666;107
8;24.97714110449063;29.98943194636984;29.98943194636984;107
9;25.273371578108456;30.01021897083298;30.01021897083298;107
10;26.048412262939717;30.836824670893808;30.836824670893808;107
11;26.203189774634556;30.944433024805058;30.944433024805058;107
12;27.320520294106625;32.14481380110545;32.14481380110545;107
13;27.801839428727224;32.62961328073097;32.62961328073097;107
14;28.633934010247625;33.48033819099459;33.48033819099459;107
15;29.005061787917175;33.834064243639524;33.834064243639524;107
16;29.184744033466522;33.99859370999274;33.99859370999274;107
17;30.03242608787644;34.920351203850814;34.920351203850814;107
18;31.039503750325082;36.07548190417153;36.07548190417153;107
19;31.97395541821316;37.07452262534375;37.07452262534375;107
20;32.38633297170009;37.491263888511554;37.491263888511554;107
21;33.811946581246794;39.10746622235194;39.10746622235194;107
22;31.41625878461705;36.4245115876532;36.4245115876532;107
23;30.662133715309352;35.55989604740607;35.55989604740607;107
24;30.380169860753877;35.31501114557775;35.31501114557775;107
25;32.35835323422678;37.61409910125157;37.61409910125157;107
26;31.52750962008767;36.58043104387375;36.58043104387375;107
27;32.384952015529464;37.52888795551658;37.52888795551658;107
28;31.144302669111877;36.19936261814195;36.19936261814195;107
29;30.996537563396835;36.05000410146079;36.05000410146079;107
30;31.500480338278354;36.57976852036679;36.57976852036679;107
31;31.98640359195366;37.15894265651135;37.15894265651135;107
32;32.13302255995624;37.27872802475308;37.27872802475308;107
33;32.42434281188639;37.59213798449761;37.59213798449761;107
34;32.32685401533885;37.50115421833277;37.50115421833277;107
35;32.280130733079986;37.4348431630221;37.4348431630221;107
36;33.26329604920565;38.51804393778324;38.51804393778324;107
37;33.622654949388675;38.92127195777531;38.92127195777531;107
38;35.54647225888106;41.03226473754451;41.03226473754451;107
39;36.728987264156174;42.416027547839235;42.416027547839235;107
40;37.0728872825101;42.768350280650864;42.768350280650864;107
41;38.13642201140005;43.895747243787774;43.895747243787774;107
42;37.79145971906872;43.53233492974359;43.53233492974359;107
43;38.59801639553492;44.39337787487723;44.39337787487723;107
44;39.004101373434644;44.81833778408076;44.81833778408076;107
45;39.376559789033784;45.23820436910841;45.23820436910841;107
46;39.623367965852786;45.46759404815578;45.46759404815578;107
47;40.42195758748844;46.36448035365337;46.36448035365337;107
48;41.816304001147536;48.051027588460734;48.051027588460734;107
49;41.95599582463429;48.15809641900978;48.15809641900978;107
50;41.732512947992866;47.85264792318012;47.85264792318012;107
51;43.34462552702024;49.66933769750892;49.66933769750892;107
52;42.796078426919;49.01626283803091;49.01626283803091;107
53;42.32367680279294;48.337422243685126;48.337422243685126;107
54;38.84528861835457;44.48455732309054;44.48455732309054;107
55;38.85268260432889;44.53778843118994;44.53778843118994;107
56;38.543435081301084;44.20613531361237;44.20613531361237;107
57;40.88067265005297;46.719819385469265;46.719819385469265;107
58;41.644246366843916;47.08169699316187;47.08169699316187;107
59;42.85596831558203;48.12281774112855;48.12281774112855;107
60;44.16288398998492;49.547693349806735;49.547693349806735;107
61;46.167719258459385;51.80605987119404;51.80605987119404;107
62;46.40338194488912;51.96733262916915;51.96733262916915;107
63;48.1766638499517;53.8777876502089;53.8777876502089;107
64;48.08690728977655;53.80323838065767;53.80323838065767;107
65;49.221021738091636;55.02600518330298;55.02600518330298;107
66;50.04233004555461;55.87413031777979;55.87413031777979;107
67;51.32366448530686;57.30425300081479;57.30425300081479;107
68;52.52276494191869;58.55428110826974;58.55428110826974;107
69;53.778716624526595;59.92297080991664;59.92297080991664;107
70;56.33393281344224;62.96848793947764;62.96848793947764;107
71;59.909323384764804;67.23390932286061;67.23390932286061;107
72;63.58178343395962;71.3563709925474;71.3563709925474;107
73;59.255745342876445;66.79399930515402;66.79399930515402;107
74;62.1926645264525;70.04761031597322;70.04761031597322;107
75;65.47156883976531;74.01526512165789;74.01526512165789;107
76;67.11802082284126;75.68408635833174;75.68408635833174;107
77;67.11544900163281;75.34028418100205;75.34028418100205;107
78;65.53900087366793;73.82046084694859;73.82046084694859;107
79;65.9561670464267;74.35411374770347;74.35411374770347;107
80;69.79972029697197;78.64175342996124;78.64175342996124;107
81;72.20056571330781;81.40425840827854;81.40425840827854;107
82;77.0544924710895;86.93182341337457;86.93182341337457;107
83;81.35670207958476;92.32751549054913;92.32751549054913;107
84;84.38451837013277;95.6096010348785;95.6096010348785;107
85;87.25302710956386;98.58435394479721;98.58435394479721;107
86;101.75337999243654;115.43845437039694;115.43845437039694;107
87;98.21890933290679;111.34078282079342;111.34078282079342;107
88;95.98198956403175;108.90000149382278;108.90000149382278;107
89;84.31150101147527;96.38727504099059;96.38727504099059;107
90;80.37571442511279;92.61567687512542;92.61567687512542;107
91;79.66058040169156;91.81452102319697;91.81452102319697;107
92;84.0651540851991;97.02700438476298;97.02700438476298;107
93;90.06342387151517;103.63476784290505;103.63476784290505;107
94;84.87696063147995;98.04015098617201;98.04015098617201;107
95;86.48353820399348;99.8071263383582;99.8071263383582;107
96;84.23624728654954;97.57158193473812;97.57158193473812;107
97;86.83999262348564;100.45305600760923;100.45305600760923;107
98;82.75813777431412;95.60961221670983;95.60961221670983;107
99;82.6728204011814;95.72712767318932;95.72712767318932;107
100;81.75737505111539;94.82342883694714;94.82342883694714;107
101;81.862635220445;94.96916723573162;94.96916723573162;107
102;81.07724015979187;93.9510782648698;93.9510782648698;107
103;73.53134900670831;86.09647352120498;86.09647352120498;107
104;64.60323813605511;76.78171169552293;76.78171169552293;107
105;61.5388852116;73.62854707564098;73.62854707564098;107
106;62.75986292123073;75.27815233515513;75.27815233515513;107
107;69.17244751331359;82.65830638410063;82.65830638410063;107
108;67.37081966580126;80.52342082621328;80.52342082621328;107
109;69.09525374065018;82.47110575470329;82.47110575470329;107
110;70.2910723297634;83.95511368297115;83.95511368297115;107
111;66.65058113637284;79.93146585684583;79.93146585684583;107
112;66.80380577124018;79.87214065066553;79.87214065066553;107
113;67.34561581795839;80.69673921200062;80.69673921200062;107
114;67.78732051959524;81.21979173664411;81.21979173664411;107
115;71.95645515329986;85.58588873850685;85.58588873850685;107
116;81.04155893598235;96.11565717588348;96.11565717588348;107
117;84.1357393955399;99.3724773722976;99.3724773722976;107
118;86.66643941924013;101.83435881500891;101.83435881500891;107
119;82.39321870849673;97.19866226859615;97.19866226859615;107
120;80.18771988569023;94.87594989875637;94.87594989875637;107
121;82.57325737492008;97.51281582012487;97.51281582012487;107
122;84.37418076705791;99.48628605168749;99.48628605168749;107
123;85.05032374459265;100.00583866312121;100.00583866312121;107
124;82.35289702468066;97.05386873456001;97.05386873456001;107
125;85.54608141893246;100.77699366156143;100.77699366156143;107
126;83.81952838704441;98.85014048485993;98.85014048485993;107
127;87.24656960196437;102.4763301159652;102.4763301159652;107
128;85.09701907227316;100.05974627201674;100.05974627201674;107
129;84.00961951984343;98.98341673261471;98.98341673261471;107
130;82.87858846152065;97.67690919505579;97.67690919505579;107
131;86.04039663702927;101.31693075153001;101.31693075153001;107
132;90.75011690692025;106.46235107962765;106.46235107962765;107
133;91.55016016663025;107.1857037490846;107.1857037490846;107
134;95.44529520515209;111.41202226826768;111.41202226826768;107
135;102.88975596614037;119.82395744055219;119.82395744055219;107
136;112.03798118674348;130.0654191295451;130.0654191295451;107
137;116.93342049337909;135.03067779107465;135.03067779107465;107
138;122.95614494483819;141.71794966096775;141.71794966096775;107
139;124.30308598452662;143.22699370960837;143.22699370960837;107
140;132.64862344230755;153.4963652496287;153.4963652496287;107
141;154.33626614715413;178.82227396342896;178.82227396342896;107
142;151.87640861591555;175.72671813861643;175.72671813861643;107
143;133.27794809201703;154.7212230547348;154.7212230547348;107
144;107.60111996523848;126.7909540032747;126.7909540032747;107
145;95.55226060376124;114.12301254959644;114.12301254959644;107
146;80.97987436338907;100.50265861143843;100.50265861143843;107
147;62.40803218899811;84.89954233987334;84.89954233987334;107
148;69.45401720831428;93.801968543936;93.801968543936;107
149;73.14970192120461;98.59357895565364;98.59357895565364;107
150;80.44105545655461;106.10689184312484;106.10689184312484;107
151;75.78036192617877;100.62955003349745;100.62955003349745;107
152;74.1822266363278;99.40423377330636;99.40423377330636;107
153;69.19268662804102;93.90421520971918;93.90421520971918;107
154;65.07022495835423;89.36160740922122;89.36160740922122;107
155;69.26272961956178;93.97719902288266;93.97719902288266;107
156;69.09165319095834;93.9478131701182;93.9478131701182;107
157;65.87059249117313;90.21218695567741;90.21218695567741;107
158;67.21001374928464;91.7112064925207;91.7112064925207;107
159;62.32097045017616;86.61140244537916;86.61140244537916;107
160;63.90848300025308;88.25607651727186;88.25607651727186;107
161;64.91253318186611;89.3223591812139;89.3223591812139;107
162;72.90493163314753;98.54552503546519;98.54552503546519;107
163;75.07240104756288;100.63372085658769;100.63372085658769;107
164;77.06031820521822;102.71714203572752;102.71714203572752;107
165;76.84538663409492;102.4999349619263;102.4999349619263;107
