;low;high;mean;epochs
0;102.1030599331223;182.75712899435507;182.75712899435507;104
1;96.21903689100577;176.42840643470043;176.42840643470043;104
2;91.93449938726587;163.90232318801296;163.90232318801296;104
3;93.71332828196134;164.08111786746565;164.08111786746565;104
4;96.08040042622638;168.5041315483611;168.5041315483611;104
5;97.51523975040597;171.56440451124894;171.56440451124894;104
6;90.63684777434277;164.11802101039385;164.11802101039385;104
7;93.26137266699148;162.8634004595554;162.8634004595554;104
8;103.66749180115319;182.38962646240782;182.38962646240782;104
9;107.07849874457416;191.0659832094861;191.0659832094861;104
10;102.24710918765963;185.82334492914111;185.82334492914111;104
11;99.66620102341336;179.77286935460535;179.77286935460535;104
12;101.59894919132775;180.76770065669763;180.76770065669763;104
13;100.85528859574748;179.5292568260469;179.5292568260469;104
14;98.9851080852969;177.16351013713262;177.16351013713262;104
15;93.79234391559162;169.56924280858595;169.56924280858595;104
16;99.16577073205785;174.83734216148247;174.83734216148247;104
17;103.76416989794572;182.76236916667196;182.76236916667196;104
18;100.23604818569629;179.71008592534025;179.71008592534025;104
19;100.68686945748226;180.44100981973614;180.44100981973614;104
20;99.78785932988599;177.47125004503272;177.47125004503272;104
21;100.47874830778075;179.03713683149513;179.03713683149513;104
22;104.11825758876168;184.36206431194128;184.36206431194128;104
23;107.8820575921909;192.02198791716444;192.02198791716444;104
24;105.98539879926845;190.559474318243;190.559474318243;104
25;105.87293853643914;190.93044152882797;190.93044152882797;104
26;105.91714093115935;189.95151569094466;189.95151569094466;104
27;108.3082993733563;194.0178154299571;194.0178154299571;104
28;112.18606387731523;201.13676830481774;201.13676830481774;104
29;112.67485482121862;203.1703250582921;203.1703250582921;104
30;111.7676885195338;203.02585658996944;203.02585658996944;104
31;111.39596919009861;202.09719941687672;202.09719941687672;104
32;112.58164140306384;203.8082574712431;203.8082574712431;104
33;116.40383542082918;210.34781990529544;210.34781990529544;104
34;112.35103683166852;205.06485079283615;205.06485079283615;104
35;112.94945218044148;206.18875062154802;206.18875062154802;104
36;112.33479846239473;203.7416764582754;203.7416764582754;104
37;111.50196862870662;203.08428759375718;203.08428759375718;104
38;109.84617281510342;199.54596295776133;199.54596295776133;104
39;110.37242174370972;200.02353376799792;200.02353376799792;104
40;104.59716001925763;191.22501319194114;191.22501319194114;104
41;99.57399865027033;183.8312780105994;183.8312780105994;104
42;96.69460410594472;173.26270120479654;173.26270120479654;104
43;93.46871087329976;166.32822705512527;166.32822705512527;104
44;89.90070836726441;160.85309774135087;160.85309774135087;104
45;85.53258703261564;152.87611288641213;152.87611288641213;104
46;83.36914798458541;146.3650200003121;146.3650200003121;104
47;81.87455836617592;142.61994898923433;142.61994898923433;104
48;78.47916713625932;139.46933545560313;139.46933545560313;104
49;75.15504224985257;132.9529407481001;132.9529407481001;104
50;71.4618181201691;125.77703644751765;125.77703644751765;104
51;66.80521605211197;116.6605545450885;116.6605545450885;104
52;67.56656993539754;118.16445934040487;118.16445934040487;104
53;69.3034158024717;121.10861008475015;121.10861008475015;104
54;71.35729825962703;125.58788472160332;125.58788472160332;104
55;70.35310246135903;123.6065940633086;123.6065940633086;104
56;66.79460007948879;116.64325581153412;116.64325581153412;104
57;66.58332249657992;116.234534700633;116.234534700633;104
58;65.04567715645132;113.21713251220604;113.21713251220604;104
59;58.15353743419201;101.74903389139241;101.74903389139241;104
60;57.94534847049581;100.43500828120614;100.43500828120614;104
