;low;high;mean;epochs
0;118.12767949564882;183.52964136222133;183.52964136222133;121
1;108.8052279966224;181.33949593010072;181.33949593010072;121
2;91.27128468411297;166.42462156612183;166.42462156612183;121
3;86.87843590103704;159.4591255963345;159.4591255963345;121
4;88.87348663534507;162.6225621398706;162.6225621398706;121
5;91.19466719993126;166.30313587709023;166.30313587709023;121
6;89.4351961182653;170.3682642834671;170.3682642834671;121
7;79.15985935531624;154.07521227032584;154.07521227032584;121
8;75.41444310935643;148.1362968819626;148.1362968819626;121
9;99.44195863770162;186.23544440995948;186.23544440995948;121
10;101.81904875845484;190.00466953296387;190.00466953296387;121
11;97.0054264681489;182.37197016415416;182.37197016415416;121
12;93.69011123614317;177.1150539554728;177.1150539554728;121
13;94.32094783928623;178.11533503677464;178.11533503677464;121
14;94.639359203987;178.62022872196243;178.62022872196243;121
15;92.67650778733916;175.50783762170155;175.50783762170155;121
16;87.25618451109096;166.913116594412;166.913116594412;121
17;88.17987893275414;168.37777558152908;168.37777558152908;121
18;97.25490798970229;182.76756001972;182.76756001972;121
19;94.35016950608872;170.43884015721287;170.43884015721287;121
20;93.32769475379763;168.8175555019979;168.8175555019979;121
21;93.43666567835476;166.12292326865767;166.12292326865767;121
22;93.29055734434232;152.3831791239241;152.3831791239241;121
23;96.9335189741438;157.17198149217376;157.17198149217376;121
24;102.11473627002609;165.38757296988115;165.38757296988115;121
25;100.81871835788412;163.3325376748161;163.3325376748161;121
26;100.63676724522408;163.04403228177333;163.04403228177333;121
27;100.52261779743613;162.8630305650389;162.8630305650389;121
28;102.665737306694;166.26126381782387;166.26126381782387;121
29;107.7709659390726;174.35634366205974;174.35634366205974;121
30;108.69735442579753;175.82526876593363;175.82526876593363;121
31;108.33769365759981;175.2549654004137;175.2549654004137;121
32;107.76505995662602;174.3469730009754;174.3469730009754;121
33;108.98126079701865;176.27544272231574;176.27544272231574;121
34;113.47224876022725;183.39656564500646;183.39656564500646;121
35;109.11283227653314;174.63466462608193;174.63466462608193;121
36;110.26211919889325;176.45703627027652;176.45703627027652;121
37;108.75675948514537;174.07005763611588;174.07005763611588;121
38;108.28185191542747;173.31702637945128;173.31702637945128;121
39;106.02262251744429;169.73469662581067;169.73469662581067;121
40;106.42827350385856;170.37790620053022;170.37790620053022;121
41;99.25864508023918;160.40033452335334;160.40033452335334;121
42;91.55129483309376;148.1791923160579;148.1791923160579;121
43;88.59246544135254;143.48754890747225;143.48754890747225;121
44;85.34337365761523;138.33563342220435;138.33563342220435;121
45;79.0043372058592;124.31484342384383;124.31484342384383;121
46;74.05521022434681;116.46728466022395;116.46728466022395;121
47;69.39590176141071;109.07925818425332;109.07925818425332;121
48;68.92131476694044;108.32673245009458;108.32673245009458;121
49;66.42315817094097;104.36555056775919;104.36555056775919;121
50;60.03463599778757;96.2115465270469;96.2115465270469;121
51;55.529283797522055;89.0676504319578;89.0676504319578;121
52;53.18099304733166;85.34409495192239;85.34409495192239;121
53;56.80269498979804;91.40352813866575;91.40352813866575;121
54;57.66549860913882;92.77164465697967;92.77164465697967;121
55;59.14332584104284;95.1149510785604;95.1149510785604;121
56;54.901662194218126;88.38918374490841;88.38918374490841;121
57;53.72793757413543;86.52805948520316;86.52805948520316;121
58;53.250101672828684;85.77037988744803;85.77037988744803;121
59;47.99361084284126;77.43544810890465;77.43544810890465;121
60;42.436895128547015;68.62446208764227;68.62446208764227;121
