;low;high;mean;epochs
0;101.47802450897947;157.5843768886053;157.5843768886053;147
1;101.26083477871542;158.40172047186982;158.40172047186982;147
2;94.96134005077188;146.2663814625822;146.2663814625822;147
3;90.01796492899085;135.31659136808761;135.31659136808761;147
4;91.7989885311508;138.8543858219432;138.8543858219432;147
5;93.45851411446193;141.9858634792548;141.9858634792548;147
6;93.14732802264987;141.8335655769998;141.8335655769998;147
7;91.8878988430971;140.53747985086315;140.53747985086315;147
8;89.43874094071496;131.92118164344518;131.92118164344518;147
9;103.47000511880069;161.21564368677718;161.21564368677718;147
10;106.24960212257804;167.75780771226215;167.75780771226215;147
11;102.9219940628077;161.4843720530051;161.4843720530051;147
12;99.64324906866533;154.61497467860116;154.61497467860116;147
13;99.04298424730993;152.977599611919;152.977599611919;147
14;99.86443365970744;155.12756216973187;155.12756216973187;147
15;97.18496093663457;149.89324651600785;149.89324651600785;147
16;95.58770093026544;147.02091695694716;147.02091695694716;147
17;95.26083131095433;144.78917072153897;144.78917072153897;147
18;100.88264229524171;156.5420757902305;156.5420757902305;147
19;101.66087569829631;159.1160977515615;159.1160977515615;147
20;98.10170750629639;151.1106803381221;151.1106803381221;147
21;99.44586102485056;154.3160875794623;154.3160875794623;147
22;99.13744297700354;153.16799664937218;153.16799664937218;147
23;102.36106135837211;159.2796527769349;159.2796527769349;147
24;105.4745991316341;165.50601319406033;165.50601319406033;147
25;106.99603692703195;169.35982086316812;169.35982086316812;147
26;104.74699195806937;164.30889891071845;164.30889891071845;147
27;106.10174295452089;167.20125209293832;167.20125209293832;147
28;107.47216514865426;169.38377769801926;169.38377769801926;147
29;110.9713056255369;176.23137595558492;176.23137595558492;147
30;113.4296245821107;181.66008350754018;181.66008350754018;147
31;112.65433800537079;180.04088259143475;180.04088259143475;147
32;112.7641350276814;180.30873554064033;180.30873554064033;147
33;113.73555200688004;181.89871478994326;181.89871478994326;147
34;115.16243243404655;184.50152687447417;184.50152687447417;147
35;117.07796817712708;188.4767709133447;188.4767709133447;147
36;112.92089632376867;180.16175178960555;180.16175178960555;147
37;114.5208997144684;183.79063893305468;183.79063893305468;147
38;111.96990985169734;178.64785984234402;178.64785984234402;147
39;111.77244782897927;178.6271210897863;178.6271210897863;147
40;108.94555364636042;172.65569197342384;172.65569197342384;147
41;106.25166120205314;168.51376113560698;168.51376113560698;147
42;98.97962748154428;153.79176210234172;153.79176210234172;147
43;94.62783698979842;144.70564853971618;144.70564853971618;147
44;92.46913259157924;140.89257858669086;140.89257858669086;147
45;88.08407008807535;132.14369785474665;132.14369785474665;147
46;84.68155838871637;125.55016781073884;125.55016781073884;147
47;81.40621642412567;119.10761637854388;119.10761637854388;147
48;80.42367178488938;117.3319624117816;117.3319624117816;147
49;78.54708593439497;114.34358461308166;114.34358461308166;147
50;73.9262033468133;106.36968221244699;106.36968221244699;147
51;71.16385575732146;101.89933436325838;101.89933436325838;147
52;69.30240475745997;98.4255316607551;98.4255316607551;147
53;72.20766109339664;103.55008728162015;103.55008728162015;147
54;72.33378279370154;103.47200254918971;103.47200254918971;147
55;73.430489210543;105.60173187695074;105.60173187695074;147
56;70.3059285806897;100.32903350223256;100.32903350223256;147
57;68.90813419233629;97.7952067450265;97.7952067450265;147
58;68.02575698816473;96.35224823621002;96.35224823621002;147
59;64.7228208926441;91.01772815796961;91.01772815796961;147
60;58.314799113563204;82.59023644158393;82.59023644158393;147
