;low;high;mean;epochs
0;0.17078569255716364;51.12601323644409;51.12601323644409;208
1;0.17078569255716364;51.12601323644409;51.12601323644409;208
2;0.17078569255716364;51.12601323644409;51.12601323644409;208
3;0.17078569255716364;51.12601323644409;51.12601323644409;208
4;0.17078569255716364;51.12601323644409;51.12601323644409;208
5;0.17078569255716364;51.12601323644409;51.12601323644409;208
6;0.17078569255716364;51.12601323644409;51.12601323644409;208
7;0.17078569255716364;51.12601323644409;51.12601323644409;208
8;0.17078569255716364;51.12601323644409;51.12601323644409;208
9;0.17078569255716364;51.12601323644409;51.12601323644409;208
10;0.17078569255716364;51.12601323644409;51.12601323644409;208
11;0.17078569255716364;51.12601323644409;51.12601323644409;208
12;0.17078569255716364;51.12601323644409;51.12601323644409;208
13;0.17078569255716364;51.12601323644409;51.12601323644409;208
14;0.17078569255716364;51.12601323644409;51.12601323644409;208
15;0.17078569255716364;51.12601323644409;51.12601323644409;208
16;0.17078569255716364;51.12601323644409;51.12601323644409;208
17;0.17078569255716364;51.12601323644409;51.12601323644409;208
18;0.17078569255716364;51.12601323644409;51.12601323644409;208
19;0.17078569255716364;51.12601323644409;51.12601323644409;208
20;0.17078569255716364;51.12601323644409;51.12601323644409;208
21;0.17078569255716364;51.12601323644409;51.12601323644409;208
22;0.17078569255716364;51.12601323644409;51.12601323644409;208
23;0.17078569255716364;51.12601323644409;51.12601323644409;208
24;0.17078569255716364;51.12601323644409;51.12601323644409;208
25;0.17078569255716364;51.12601323644409;51.12601323644409;208
26;0.17078569255716364;51.12601323644409;51.12601323644409;208
27;0.17078569255716364;51.12601323644409;51.12601323644409;208
28;0.17078569255716364;51.12601323644409;51.12601323644409;208
29;0.17078569255716364;51.12601323644409;51.12601323644409;208
30;0.17078569255716364;51.12601323644409;51.12601323644409;208
31;0.17078569255716364;51.12601323644409;51.12601323644409;208
32;0.17078569255716364;51.12601323644409;51.12601323644409;208
33;0.17078569255716364;51.12601323644409;51.12601323644409;208
34;0.17078569255716364;51.12601323644409;51.12601323644409;208
35;0.17078569255716364;51.12601323644409;51.12601323644409;208
36;0.17078569255716364;51.12601323644409;51.12601323644409;208
37;0.17078569255716364;51.12601323644409;51.12601323644409;208
38;0.17078569255716364;51.12601323644409;51.12601323644409;208
39;0.17078569255716364;51.12601323644409;51.12601323644409;208
40;0.17078569255716364;51.12601323644409;51.12601323644409;208
41;0.17078569255716364;51.12601323644409;51.12601323644409;208
42;0.17078569255716364;51.12601323644409;51.12601323644409;208
43;0.17078569255716364;51.12601323644409;51.12601323644409;208
44;0.17078569255716364;51.12601323644409;51.12601323644409;208
45;0.17078569255716364;51.12601323644409;51.12601323644409;208
46;0.17078569255716364;51.12601323644409;51.12601323644409;208
47;0.17078569255716364;51.12601323644409;51.12601323644409;208
48;0.17078569255716364;51.12601323644409;51.12601323644409;208
49;0.17078569255716364;51.12601323644409;51.12601323644409;208
50;0.17078569255716364;51.12601323644409;51.12601323644409;208
51;0.17078569255716364;51.12601323644409;51.12601323644409;208
52;0.17078569255716364;51.12601323644409;51.12601323644409;208
53;0.17078569255716364;51.12601323644409;51.12601323644409;208
54;0.17078569255716364;51.12601323644409;51.12601323644409;208
55;0.17078569255716364;51.12601323644409;51.12601323644409;208
56;0.17078569255716364;51.12601323644409;51.12601323644409;208
57;0.17078569255716364;51.12601323644409;51.12601323644409;208
58;0.17078569255716364;51.12601323644409;51.12601323644409;208
59;0.17078569255716364;51.12601323644409;51.12601323644409;208
60;0.17078569255716364;51.12601323644409;51.12601323644409;208
