;low;high;mean;epochs
0;118.02413369066684;140.86306100427518;140.86306100427518;87
1;109.43907924007483;138.38659255675907;138.38659255675907;87
2;96.31279282111805;129.00119734084373;129.00119734084373;87
3;91.30712129785198;119.10130351212916;119.10130351212916;87
4;93.35604716848637;123.1301575962559;123.1301575962559;87
5;94.63011184107482;125.65986619451174;125.65986619451174;87
6;88.44410075078954;121.50717142626509;121.50717142626509;87
7;89.77123295667668;124.14555503346486;124.14555503346486;87
8;82.98397065965871;113.89468062787283;113.89468062787283;87
9;99.11976201911546;152.74547847300607;152.74547847300607;87
10;102.22182073254912;158.9045674073997;158.9045674073997;87
11;99.43213793828888;153.36552032117632;153.36552032117632;87
12;96.80931456041601;148.15835492496245;148.15835492496245;87
13;95.57678904202908;145.71003545015103;145.71003545015103;87
14;96.52834268569235;147.59950595963642;147.59950595963642;87
15;93.23358125898608;141.35510701992362;141.35510701992362;87
16;93.13936912563679;141.17128177504674;141.17128177504674;87
17;90.99443096833953;136.91081207451293;136.91081207451293;87
18;96.52149347222873;147.88412746025608;147.88412746025608;87
19;98.57998111611433;144.93842315894156;144.93842315894156;87
20;94.41237343394464;136.6617374369277;136.6617374369277;87
21;96.38616756337188;140.08699764905063;140.08699764905063;87
22;96.27280105897718;139.8624716775429;139.8624716775429;87
23;99.17147943742897;143.53893958562952;143.53893958562952;87
24;101.26108753996836;147.68667776735523;147.68667776735523;87
25;103.51483633419892;152.162906939356;152.162906939356;87
26;101.06071568038725;147.28936173737912;147.28936173737912;87
27;102.84286129591388;150.82903032345158;150.82903032345158;87
28;104.1668678931367;153.45853646225564;153.45853646225564;87
29;106.81222401197225;158.71038511606116;158.71038511606116;87
30;109.4571300924794;163.96255434511428;163.96255434511428;87
31;108.58811224526164;162.2367744889917;162.2367744889917;87
32;108.97843726887614;163.01234465152757;163.01234465152757;87
33;110.17937379555507;165.3977820585362;165.3977820585362;87
34;110.24002416644174;165.51593869691942;165.51593869691942;87
35;112.91830706215326;170.83614385737175;170.83614385737175;87
36;108.4831485112998;162.02790738534858;162.02790738534858;87
37;110.48482035745296;166.00334870129458;166.00334870129458;87
38;107.65823442026452;160.38979252963347;160.38979252963347;87
39;108.07537679632432;161.21904671632885;161.21904671632885;87
40;104.17167652185104;153.465342521359;153.465342521359;87
41;102.11666588642042;149.38483883291346;149.38483883291346;87
42;95.70312651413526;136.6504186647232;136.6504186647232;87
43;90.97941941587877;127.26974576880167;127.26974576880167;87
44;88.78474277593119;123.40826895338539;123.40826895338539;87
45;80.5789596678193;114.15991965582856;114.15991965582856;87
46;77.3135493709963;108.14647052239316;108.14647052239316;87
47;74.33181117886731;102.35538347754404;102.35538347754404;87
48;72.31067055132971;99.42943154340992;99.42943154340992;87
49;69.72658745915025;96.63518671677967;96.63518671677967;87
50;62.38961875627207;87.68432508410766;87.68432508410766;87
51;60.215952124860976;83.46373617735979;83.46373617735979;87
52;56.52798666222023;76.29965617148773;76.29965617148773;87
53;61.11995582842982;87.28938254394568;87.28938254394568;87
54;59.4110061728074;83.96860520291315;83.96860520291315;87
55;62.12749917207204;89.24528610859217;89.24528610859217;87
56;59.11311778886306;83.39113821359058;83.39113821359058;87
57;56.59961673533797;78.50820385580356;78.50820385580356;87
58;54.54051876550017;78.06836845115726;78.06836845115726;87
59;51.773784843533655;72.69571224826703;72.69571224826703;87
60;47.046314068571895;63.51263700305298;63.51263700305298;87
