;low;high;mean;epochs
0;96.56491292355571;179.53736984577517;179.53736984577517;130
1;89.81912196674456;175.58420850953894;175.58420850953894;130
2;84.36957702369386;166.5243821172184;166.5243821172184;130
3;89.54533837545796;166.10721508152417;166.10721508152417;130
4;89.81439348184213;167.4275658879424;167.4275658879424;130
5;91.45786564313771;169.82588795394196;169.82588795394196;130
6;91.23388218358751;171.15336539471116;171.15336539471116;130
7;78.27504084733586;158.22796868765857;158.22796868765857;130
8;102.03448148976558;188.37304016110448;188.37304016110448;130
9;98.44042607995232;181.76036191095983;181.76036191095983;130
10;93.94270603654365;181.41618739318574;181.41618739318574;130
11;90.3459257371256;176.30362868447207;176.30362868447207;130
12;90.99861694128445;173.85196782919505;173.85196782919505;130
13;94.04716424799963;175.83514494952385;175.83514494952385;130
14;91.30609175811442;174.72763144789235;174.72763144789235;130
15;90.79621682677127;172.94348223706808;172.94348223706808;130
16;86.39219106438881;167.39156282167096;167.39156282167096;130
17;95.83924153129394;174.10196720307152;174.10196720307152;130
18;95.80983491723322;178.77427745826213;178.77427745826213;130
19;88.27290123874205;173.41630606767643;173.41630606767643;130
20;93.86421442014507;175.09552853399052;175.09552853399052;130
21;90.54317198804239;173.53960423983884;173.53960423983884;130
22;93.15490469532925;174.63853618868782;174.63853618868782;130
23;95.70213396384936;178.50390922634443;178.50390922634443;130
24;97.5863273115662;182.952359320157;182.952359320157;130
25;91.7947347442112;179.50743304957416;179.50743304957416;130
26;95.5049925163789;180.75106773327292;180.75106773327292;130
27;94.12649429196891;180.34736485797882;180.34736485797882;130
28;97.39369857719689;183.18810542533149;183.18810542533149;130
29;99.81783928044727;187.91405038541274;187.91405038541274;130
30;96.18114736270026;186.9860590224497;186.9860590224497;130
31;97.32922596297317;187.47634187423625;187.47634187423625;130
32;96.43429083996688;186.5774242202691;186.5774242202691;130
33;98.77230776996183;188.55142795658904;188.55142795658904;130
34;102.0126330536584;193.0701826681686;193.0701826681686;130
35;100.92759680881213;194.92007446438984;194.92007446438984;130
36;100.40975681554728;189.99039160462746;189.99039160462746;130
37;97.68808529305183;189.68170230080167;189.68170230080167;130
38;97.98239803000345;187.7876697589463;187.7876697589463;130
39;94.96664803708347;185.16980296759436;185.16980296759436;130
40;97.83799121076686;186.17377066424385;186.17377066424385;130
41;93.2832580925503;182.62653157040066;182.62653157040066;130
42;88.51291962558199;172.25091640403193;172.25091640403193;130
43;90.42006492804684;170.64579613918747;170.64579613918747;130
44;86.93758203422334;166.7862427752569;166.7862427752569;130
45;86.16677734604153;163.2475605745618;163.2475605745618;130
46;83.6573512971064;158.77854434563253;158.77854434563253;130
47;85.45312136065698;157.8879123288347;157.8879123288347;130
48;85.47867490683764;157.62047859341445;157.62047859341445;130
49;82.41587433142048;154.42377620302892;154.42377620302892;130
50;81.48800010172098;151.11260378960785;151.11260378960785;130
51;76.13626143373811;143.7017178325183;143.7017178325183;130
52;90.22381122741596;161.36092592303612;161.36092592303612;130
53;82.49220206489761;151.15114679822582;151.15114679822582;130
54;85.7059689223104;157.4806584661823;157.4806584661823;130
55;79.36971900924524;148.79533794198784;148.79533794198784;130
56;78.54791203214846;145.04487880078656;145.04487880078656;130
57;82.87361879557336;151.01813273009702;151.01813273009702;130
58;75.77915293770418;141.34290050087955;141.34290050087955;130
59;68.54121116179822;131.3882499539077;131.3882499539077;130
60;83.1052898961579;145.66958131986456;145.66958131986456;130
