;low;high;mean;epochs
0;119.35163579107048;172.44416162926206;172.44416162926206;74
1;108.00741484382841;174.07764047370387;174.07764047370387;74
2;93.19286203762945;160.35251949218878;160.35251949218878;74
3;85.41728474691799;150.57772398895017;150.57772398895017;74
4;87.93064400754508;153.31093622036005;153.31093622036005;74
5;90.94488976276469;156.58545208719724;156.58545208719724;74
6;88.20473584426207;161.2735321786074;161.2735321786074;74
7;78.11405042394343;148.82156346320676;148.82156346320676;74
8;78.9183120711415;149.70487156857814;149.70487156857814;74
9;101.10513384690876;174.58761404358475;174.58761404358475;74
10;102.42960281227718;181.54223511458736;181.54223511458736;74
11;97.90865339323312;174.88165552455763;174.88165552455763;74
12;94.37064933248489;167.1787748361531;167.1787748361531;74
13;94.83974955829393;167.3066350406855;167.3066350406855;74
14;95.15313652247909;169.07808453977705;169.07808453977705;74
15;91.92488829474583;165.8500027645762;165.8500027645762;74
16;86.74026796931186;158.57250077013194;158.57250077013194;74
17;86.34011608137602;158.20646548643344;158.20646548643344;74
18;97.52588038266359;171.8981356738409;171.8981356738409;74
19;95.66270937330043;163.6164070565856;163.6164070565856;74
20;93.38891846118487;158.48769628731864;158.48769628731864;74
21;93.79486536321234;155.89300955233324;155.89300955233324;74
22;93.02125564161382;144.21680827654393;144.21680827654393;74
23;97.85498786379945;147.36611484955023;147.36611484955023;74
24;102.94418156888833;155.7641383027891;155.7641383027891;74
25;102.25166505512102;157.1507618767446;157.1507618767446;74
26;101.3986143211983;153.5435505519616;153.5435505519616;74
27;102.04946838259191;154.50008544178024;154.50008544178024;74
28;104.51947600588672;156.03348315987785;156.03348315987785;74
29;108.96969542846982;164.1553433671074;164.1553433671074;74
30;110.26226715669983;168.7069200521166;168.7069200521166;74
31;109.71125995512332;167.44447006734583;167.44447006734583;74
32;109.52929651264606;166.74285414847296;166.74285414847296;74
33;111.0492793896124;167.02886891843806;167.02886891843806;74
34;113.9901750622126;173.7409378251628;173.7409378251628;74
35;111.86118552348455;172.45684901117755;172.45684901117755;74
36;111.13026162908866;167.63732073842505;167.63732073842505;74
37;110.6381416345369;169.52772831401887;169.52772831401887;74
38;109.24576003594142;166.21283229579848;166.21283229579848;74
39;107.79049636954312;164.4250334590782;164.4250334590782;74
40;106.16572854096457;162.79949501692363;162.79949501692363;74
41;97.72394040151664;157.43037747157447;157.43037747157447;74
42;91.86333168229375;143.27224563924227;143.27224563924227;74
43;87.50651679003226;136.51333575691302;136.51333575691302;74
44;83.98380170263216;132.73244662682208;132.73244662682208;74
45;76.40896616601829;120.17705540461162;120.17705540461162;74
46;69.8742986694008;113.09376036114034;113.09376036114034;74
47;65.19936832805175;107.99248343517955;107.99248343517955;74
48;64.74417613606262;107.49382863750319;107.49382863750319;74
49;62.057083585950096;104.5581916319457;104.5581916319457;74
50;56.97502884502942;98.99528634940891;98.99528634940891;74
51;51.971478050324535;93.51664303772789;93.51664303772789;74
52;51.35021555024988;92.83440959151893;92.83440959151893;74
53;53.87685402401887;95.60351392084527;95.60351392084527;74
54;55.31365995404446;97.17120086062124;97.17120086062124;74
55;56.04590313888248;97.97971629475892;97.97971629475892;74
56;51.941183689424236;93.48670624152686;93.48670624152686;74
57;50.97559871376888;92.42715572886655;92.42715572886655;74
58;49.90204152875092;91.25206249907285;91.25206249907285;74
59;44.2959942157745;83.62137905537803;83.62137905537803;74
60;43.76805610220956;83.05880032034406;83.05880032034406;74
