;low;high;mean;epochs
0;116.66378495719916;165.4328603885164;165.4328603885164;74
1;113.17990879403021;167.06633923295823;167.06633923295823;74
2;105.50531887122835;153.3412182514431;153.3412182514431;74
3;97.72974158051689;143.56642274820453;143.56642274820453;74
4;100.24310084114398;146.29963497961438;146.29963497961438;74
5;103.25734659636359;149.57415084645157;149.57415084645157;74
6;106.23937453919716;154.26223093786177;154.26223093786177;74
7;96.14868911887851;141.81026222246112;141.81026222246112;74
8;96.95295076607658;142.6935703278325;142.6935703278325;74
9;119.13977254184384;167.57631280283908;167.57631280283908;74
10;120.46424150721226;174.5309338738417;174.5309338738417;74
11;115.9432920881682;167.87035428381196;167.87035428381196;74
12;112.40528802741997;160.16747359540744;160.16747359540744;74
13;112.87438825322901;160.29533379993984;160.29533379993984;74
14;113.18777521741417;162.06678329903139;162.06678329903139;74
15;110.29012021379133;158.83870152383054;158.83870152383054;74
16;105.10549988835736;151.5611995293863;151.5611995293863;74
17;104.70534800042152;151.19516424568778;151.19516424568778;74
18;115.89111230170909;164.88683443309523;164.88683443309523;74
19;114.02794129234594;163.95081635912442;163.95081635912442;74
20;111.75415038023037;158.8221055898575;158.8221055898575;74
21;112.16009728225784;160.18944532968678;160.18944532968678;74
22;111.38648756065933;158.42470325116088;158.42470325116088;74
23;116.22021978284495;163.7058722103066;163.7058722103066;74
24;121.30941348793382;172.1038956635455;172.1038956635455;74
25;120.61689697416652;173.490519237501;173.490519237501;74
26;119.7638462402438;169.88330791271798;169.88330791271798;74
27;120.41470030163742;170.83984280253662;170.83984280253662;74
28;122.88470792493221;172.37324052063423;172.37324052063423;74
29;127.33493351242393;180.4951007278638;180.4951007278638;74
30;128.62750524065396;185.04667741287298;185.04667741287298;74
31;128.07649803907742;183.78422742810224;183.78422742810224;74
32;127.89453459660017;183.08261150922934;183.08261150922934;74
33;129.41451747356652;183.36862627919444;183.36862627919444;74
34;132.3554131461667;190.08069518591918;190.08069518591918;74
35;130.22642360743865;189.66140742166377;189.66140742166377;74
36;129.49549971304276;184.84186681909404;184.84186681909404;74
37;129.003379718491;186.73228672450506;186.73228672450506;74
38;127.61099811989553;183.4173907062847;183.4173907062847;74
39;126.15573445349723;181.6295918695644;181.6295918695644;74
40;124.53096046001006;180.00405342740984;180.00405342740984;74
41;117.17853016634272;174.6349358820607;174.6349358820607;74
42;111.31792144711982;160.47680404972846;160.47680404972846;74
43;106.96110038994973;153.71789416739924;153.71789416739924;74
44;103.43838530254963;149.9370050373083;149.9370050373083;74
45;96.88246120105134;142.5651059622565;142.5651059622565;74
46;90.34779370443385;135.48181091878521;135.48181091878521;74
47;85.6728633630848;130.38053399282444;130.38053399282444;74
48;85.21767117109567;129.88187919514806;129.88187919514806;74
49;82.53057862098315;126.94623602468198;126.94623602468198;74
50;77.44852388006247;121.38333074214519;121.38333074214519;74
51;72.44497308535759;115.90468743046416;115.90468743046416;74
52;71.82371058528294;115.22245398425521;115.22245398425521;74
53;74.35034905905192;117.99155831358155;117.99155831358155;74
54;75.78715498907752;119.55924525335752;119.55924525335752;74
55;76.51939817391553;120.36776068749519;120.36776068749519;74
56;72.41467872445729;115.87475063426314;115.87475063426314;74
57;71.44909374880194;114.81520012160283;114.81520012160283;74
58;70.37553656378398;113.64010689180913;113.64010689180913;74
59;63.416316470959714;106.0094234481143;106.0094234481143;74
60;62.88837835739478;105.44684471308034;105.44684471308034;74
