;low;high;mean;epochs
0;77.1645065404864;153.17390263181875;153.17390263181875;91
1;80.91063175093615;157.92151108074893;157.92151108074893;91
2;72.27895209654093;144.1548386152151;144.1548386152151;91
3;60.31947327020852;126.12477428246726;126.12477428246726;91
4;63.21027289545914;130.75929364789008;130.75929364789008;91
5;65.39892641969658;134.343978396619;134.343978396619;91
6;66.51672915379501;135.3952186124756;135.3952186124756;91
7;67.69853596906295;137.00847655668278;137.00847655668278;91
8;52.06594910983536;115.32685054662511;115.32685054662511;91
9;79.2192829093899;156.79218613246192;156.79218613246192;91
10;87.07555268887305;168.24351620186147;168.24351620186147;91
11;82.9122111234602;161.42493000420563;161.42493000420563;91
12;76.30696775309696;151.40246546254443;151.40246546254443;91
13;74.11806763251519;148.19493749264305;148.19493749264305;91
14;77.12741228539134;152.51805499445254;152.51805499445254;91
15;73.19063111132688;146.09552718541676;146.09552718541676;91
16;71.15072450198616;142.9839251934577;142.9839251934577;91
17;65.49760811178675;135.25222972221886;135.25222972221886;91
18;76.66701074562836;152.23628168160982;152.23628168160982;91
19;81.08117161776256;158.54239135648987;158.54239135648987;91
20;72.64342765836157;145.84201381363366;145.84201381363366;91
21;76.3655405497827;151.3884834498212;151.3884834498212;91
22;73.96557861809335;148.11592802392138;148.11592802392138;91
23;78.02305637288758;154.8152109101929;154.8152109101929;91
24;83.37741512702891;163.07713784099892;163.07713784099892;91
25;88.44538921668864;170.4479642219529;170.4479642219529;91
26;83.01828454097151;162.34441379328945;162.34441379328945;91
27;85.54216113568405;166.282310815812;166.282310815812;91
28;85.83768219472287;167.2693373436064;167.2693373436064;91
29;91.2939345583392;175.83949737500117;175.83949737500117;91
30;97.01668359126732;184.4443781716769;184.4443781716769;91
31;95.64380776350794;182.26495968053445;182.26495968053445;91
32;95.93355846808957;182.7302006735548;182.7302006735548;91
33;96.15166060482763;183.46768403070973;183.46768403070973;91
34;98.0592682754381;186.45657968173273;186.45657968173273;91
35;101.46189094315203;191.84667024616672;191.84667024616672;91
36;94.6546235177007;181.0376743344644;181.0376743344644;91
37;98.45842144817942;186.8298032488683;186.8298032488683;91
38;94.455016106787;180.3747617118333;180.3747617118333;91
39;94.93914637978264;181.04330906093222;181.04330906093222;91
40;89.79488771100604;172.89074760883423;172.89074760883423;91
41;88.60030104019347;170.35115049717098;170.35115049717098;91
42;77.08825895082117;152.11542481325625;152.11542481325625;91
43;68.79576023822749;139.26775527393482;139.26775527393482;91
44;66.90125916331787;135.885550783531;135.885550783531;91
45;59.63240037074219;124.3237085624223;124.3237085624223;91
46;54.63781335315351;116.29057371988081;116.29057371988081;91
47;48.12125835802668;106.47820926358433;106.47820926358433;91
48;46.58281774468763;104.05016000827639;104.05016000827639;91
49;45.54076940756577;102.03308205551153;102.03308205551153;91
50;40.482822541757145;93.7116206022769;93.7116206022769;91
51;38.54087016529083;90.07759808995719;90.07759808995719;91
52;37.09694684827717;87.47438528636675;87.47438528636675;91
53;39.42747649676757;91.76754133234078;91.76754133234078;91
54;39.152040709973996;91.31182512311997;91.31182512311997;91
55;40.24746790827926;93.25778469018155;93.25778469018155;91
56;37.95512370370756;89.00117422243645;89.00117422243645;91
57;36.664056213177915;86.6015020414517;86.6015020414517;91
58;35.88842748401025;85.04327207148057;85.04327207148057;91
59;30.7273571094593;75.2283368482945;75.2283368482945;91
60;26.91890467298146;70.56987297783773;70.56987297783773;91
