;low;high;mean;epochs
0;146.16300827504122;304.2597591948167;304.2597591948167;234
1;131.73225185424076;304.2597591948167;304.2597591948167;234
2;110.13499878339381;304.2597591948167;304.2597591948167;234
3;99.9052453546932;304.2597591948167;304.2597591948167;234
4;99.9052453546932;304.2597591948167;304.2597591948167;234
5;99.9052453546932;304.2597591948167;304.2597591948167;234
6;97.14849550221754;304.2597591948167;304.2597591948167;234
7;97.14849550221754;304.2597591948167;304.2597591948167;234
8;97.14849550221754;304.2597591948167;304.2597591948167;234
9;97.14849550221754;304.2597591948167;304.2597591948167;234
10;97.14849550221754;304.2597591948167;304.2597591948167;234
11;97.14849550221754;304.2597591948167;304.2597591948167;234
12;97.14849550221754;304.2597591948167;304.2597591948167;234
13;97.14849550221754;304.2597591948167;304.2597591948167;234
14;97.14849550221754;304.2597591948167;304.2597591948167;234
15;96.82124982348132;304.2597591948167;304.2597591948167;234
16;96.82124982348132;304.2597591948167;304.2597591948167;234
17;96.82124982348132;304.2597591948167;304.2597591948167;234
18;96.82124982348132;304.2597591948167;304.2597591948167;234
19;96.82124982348132;304.2597591948167;304.2597591948167;234
20;96.82124982348132;304.2597591948167;304.2597591948167;234
21;96.82124982348132;284.7649865556829;284.7649865556829;234
22;96.82124982348132;247.2952392071234;247.2952392071234;234
23;96.82124982348132;245.03224921488925;245.03224921488925;234
24;96.82124982348132;242.24001414846526;242.24001414846526;234
25;96.82124982348132;242.24001414846526;242.24001414846526;234
26;96.82124982348132;232.55800051977886;232.55800051977886;234
27;96.82124982348132;232.55800051977886;232.55800051977886;234
28;96.82124982348132;221.33697910616146;221.33697910616146;234
29;96.82124982348132;214.52349745283314;214.52349745283314;234
30;96.82124982348132;214.52349745283314;214.52349745283314;234
31;96.82124982348132;209.89299760782282;209.89299760782282;234
32;96.82124982348132;209.89299760782282;209.89299760782282;234
33;96.82124982348132;209.89299760782282;209.89299760782282;234
34;96.82124982348132;209.89299760782282;209.89299760782282;234
35;96.82124982348132;205.30750159565173;205.30750159565173;234
36;96.82124982348132;200.7787474023098;200.7787474023098;234
37;96.82124982348132;200.7787474023098;200.7787474023098;234
38;96.82124982348132;200.7787474023098;200.7787474023098;234
39;96.82124982348132;196.92824412421598;196.92824412421598;234
40;96.82124982348132;196.92824412421598;196.92824412421598;234
41;96.82124982348132;195.25799776483532;195.25799776483532;234
42;96.82124982348132;195.25799776483532;195.25799776483532;234
43;96.64274489473323;195.25799776483532;195.25799776483532;234
44;93.64099540926227;181.88800017878236;181.88800017878236;234
45;87.14949460271885;175.87751020147886;175.87751020147886;234
46;82.99675051520335;170.87875570567107;170.87875570567107;234
47;82.59274555938744;170.87875570567107;170.87875570567107;234
48;81.11374699484787;168.38825592616288;168.38825592616288;234
49;77.3217486994451;167.2917529513055;167.2917529513055;234
50;72.91649612024962;159.06025600938915;159.06025600938915;234
51;70.79499694548043;156.67526247580034;156.67526247580034;234
52;69.7407482542231;156.25450746329616;156.25450746329616;234
53;69.7407482542231;154.10375579718144;154.10375579718144;234
54;69.10975136345623;151.4222548191765;151.4222548191765;234
55;67.23425053687684;145.84350572151683;145.84350572151683;234
56;66.61800010750059;141.69125482668997;141.69125482668997;234
57;65.0764955345833;141.05800774428113;141.05800774428113;234
58;63.83449455166569;141.05800774428113;141.05800774428113;234
59;60.957991349477304;141.05800774428113;141.05800774428113;234
60;60.588244790796715;141.05800774428113;141.05800774428113;234
