;low;high;mean;epochs
48;39.73951827784025;49.030531628032286;49.030531628032286;13
49;38.888746174355994;48.070593272277634;48.070593272277634;13
50;38.50632697679759;51.53102235930313;51.53102235930313;13
51;37.584828432037824;50.3625729761277;50.3625729761277;13
52;36.17915973700353;48.580210999074055;48.580210999074055;13
53;32.6042460706581;44.031062459334485;44.031062459334485;13
54;33.618846259290756;45.323179812142115;45.323179812142115;13
55;34.22761199438055;46.09844403972547;46.09844403972547;13
56;36.45248295616904;48.92677927528483;48.92677927528483;13
57;36.569621077103534;49.07531014277807;49.07531014277807;13
58;36.77266479685447;49.3327655204031;49.3327655204031;13
59;38.42042418893624;51.422103471081556;51.422103471081556;13
60;40.31367272278159;55.7171163711694;55.7171163711694;13
61;39.6825458398699;54.89566534033507;54.89566534033507;13
62;41.339266556811026;57.05197710723029;57.05197710723029;13
63;41.14203870316235;56.795269443661915;56.795269443661915;13
64;41.915166604869576;57.80155201615315;57.80155201615315;13
65;43.05120567573999;59.280164996036994;59.280164996036994;13
66;44.108346858858695;60.65609940802164;60.65609940802164;13
67;45.126050341921946;61.98069453605669;61.98069453605669;13
68;46.167413634063365;63.33609211007946;63.33609211007946;13
69;48.89704499223517;66.88886950501102;66.88886950501102;13
70;54.17116977281597;71.6550912414065;71.6550912414065;13
71;57.29823926164642;75.4802389417246;75.4802389417246;13
72;50.100355840562976;66.67554050054854;66.67554050054854;13
73;53.99522084927562;71.4398620312963;71.4398620312963;13
74;60.23338798005733;79.07061567207609;79.07061567207609;13
75;59.54558662041591;78.22926870104271;78.22926870104271;13
76;57.95405757415805;76.28245179585333;76.28245179585333;13
77;56.2665512769598;74.21824378377045;74.21824378377045;13
78;57.51418245435207;75.74438439248804;75.74438439248804;13
79;62.9126048585075;82.3479194671905;82.3479194671905;13
80;63.86790232739177;87.17464982307234;87.17464982307234;13
81;68.02393879637187;92.54165137111802;92.54165137111802;13
82;72.36122565021125;98.08748026072662;98.08748026072662;13
83;73.80737772059827;99.93558204470807;99.93558204470807;13
84;75.8561254796302;102.55370562501103;102.55370562501103;13
85;93.99742815176803;125.73704656988373;125.73704656988373;13
86;85.33651568587612;114.66900081350798;114.66900081350798;13
87;77.70400238720362;104.91516651702723;104.91516651702723;13
88;68.10386549369024;92.64485277666584;92.64485277666584;13
89;66.86505509340233;91.04508201005426;91.04508201005426;13
90;69.4285674380191;96.08474221477437;96.08474221477437;13
91;75.10669674037254;103.68715018432398;103.68715018432398;13
92;81.3858700841556;112.09426713613131;112.09426713613131;13
93;71.60334155801227;98.99652627439261;98.99652627439261;13
94;73.02682608647147;100.90242691714384;100.90242691714384;13
95;73.619954478339;101.69655546440448;101.69655546440448;13
96;75.59701726040626;104.34362063841886;104.34362063841886;13
97;70.50408945653784;97.5247607811328;97.5247607811328;13
98;70.25893481843119;97.19652555408537;97.19652555408537;13
99;71.0655777377978;98.2765282350338;98.2765282350338;13
100;71.44281915606167;97.9858642338553;97.9858642338553;13
101;70.4873024326796;96.73023307824795;96.73023307824795;13
102;61.369986430992675;84.74940835983317;84.74940835983317;13
103;52.62692099134305;73.26037710192462;73.26037710192462;13
104;53.50282022246777;74.41136764297286;74.41136764297286;13
105;57.64343579176831;79.85244347981835;79.85244347981835;13
106;65.0089477092956;89.53126462849583;89.53126462849583;13
107;60.21539786741621;83.23218972260354;83.23218972260354;13
108;60.43834596023149;83.52515870696416;83.52515870696416;13
109;63.742882288356384;87.86755587717566;87.86755587717566;13
110;52.21505422815521;79.49938751923638;79.49938751923638;13
111;52.41914643415851;79.80143026666038;79.80143026666038;13
112;54.88932382562908;83.45705488679712;83.45705488679712;13
113;54.572641624043364;82.98840120867555;82.98840120867555;13
114;58.89370364504454;89.38315540426761;89.38315540426761;13
115;68.71813788982128;103.92239339474743;103.92239339474743;13
116;68.84482201427596;104.10987285610871;104.10987285610871;13
117;68.28884882692256;103.28708381064669;103.28708381064669;13
118;63.43292951328049;96.10079839030657;96.10079839030657;13
119;61.807258606375896;93.69494689534841;93.69494689534841;13
120;73.90808299801714;107.69283990881613;107.69283990881613;13
121;75.89865523029584;110.44638406202513;110.44638406202513;13
122;74.75329222135815;108.8620173293625;108.8620173293625;13
123;70.86694440659903;103.48607694409827;103.48607694409827;13
124;75.81176298623923;110.32618762194164;110.32618762194164;13
125;74.121367027198;107.9878777561305;107.9878777561305;13
126;77.00451869816588;111.97612831518116;111.97612831518116;13
127;74.71379268029048;108.8073723622151;108.8073723622151;13
128;72.19399630939164;105.32176555035734;105.32176555035734;13
129;72.30457928303252;105.47472648308846;105.47472648308846;13
130;66.68432192428148;102.44804744470567;102.44804744470567;13
131;71.37170199202725;109.24509429041436;109.24509429041436;13
132;70.02752012885418;107.29593304867143;107.29593304867143;13
133;72.99159919715609;111.59406329796536;111.59406329796536;13
134;81.29790405525073;123.63881475726832;123.63881475726832;13
135;88.88042732842172;134.63403428890874;134.63403428890874;13
136;90.29354505447148;136.6831418501935;136.6831418501935;13
137;94.08480950201208;142.1807628598341;142.1807628598341;13
138;94.22265874012466;142.38065549891775;142.38065549891775;13
139;101.9844085104828;153.63576469529994;153.63576469529994;13
140;128.40323748239967;191.3464139372073;191.3464139372073;13
141;118.33773572823195;176.67905261326152;176.67905261326152;13
142;90.2102901863145;135.6839147750037;135.6839147750037;13
143;71.07565782278702;107.77543701347967;107.77543701347967;13
144;69.06666821269197;104.84525244177567;104.84525244177567;13
145;61.0587743480319;93.16548663649985;93.16548663649985;13
146;47.36107447353227;73.18694933279785;73.18694933279785;13
147;61.55050034561572;93.88267372075849;93.88267372075849;13
148;67.94977455700885;103.21623649830188;103.21623649830188;13
149;70.00091724978613;106.2078910361365;106.2078910361365;13
150;64.61884336049332;97.55971781875857;97.55971781875857;13
151;62.60431054694071;94.68384089958997;94.68384089958997;13
152;59.77092402506634;90.63899457055238;90.63899457055238;13
153;55.749116284029796;84.897590668894;84.897590668894;13
154;62.5463542746853;94.60109200335101;94.60109200335101;13
155;62.560825071541004;94.6217750109781;94.6217750109781;13
156;56.205649123759414;85.54929936504917;85.54929936504917;13
157;59.270916953757414;89.92519187623435;89.92519187623435;13
158;55.15490286349361;84.049295016853;84.049295016853;13
159;56.205649123759414;85.54930498695937;85.54930498695937;13
160;59.22744272217811;89.86313160953269;89.86313160953269;13
161;67.37975783797496;101.50113786584032;101.50113786584032;13
162;67.77831191780838;102.07009766575653;102.07009766575653;13
163;66.98119813623136;100.9321668221037;100.9321668221037;13
164;66.80003208002508;100.67354770906721;100.67354770906721;13
