;low;high;mean;epochs
55;36.89380290689651;46.163776258163736;46.163776258163736;5
56;39.24314296052075;48.87077661682404;48.87077661682404;5
57;39.36679125346725;49.013247065121305;49.013247065121305;5
58;39.58111814699029;49.260206336402284;49.260206336402284;5
59;41.320450023370455;51.26432456130873;51.26432456130873;5
60;40.1885992755993;53.2768419200545;53.2768419200545;5
61;39.57747233822536;52.52099577030315;52.52099577030315;5
62;41.18168441389522;54.50509999489636;54.50509999489636;5
63;40.99070531343423;54.268889815918456;54.268889815918456;5
64;41.73933855239853;55.19480156018549;55.19480156018549;5
65;42.8393664774806;56.55532631631098;56.55532631631098;5
66;43.86300950867052;57.82136924960939;57.82136924960939;5
67;44.84845728195926;59.04017689340446;59.04017689340446;5
68;45.85681433931443;60.28732458651948;60.28732458651948;5
69;48.49993855427836;63.556358551729176;63.556358551729176;5
70;55.583303664580676;72.02352312638642;72.02352312638642;5
71;58.84380919201643;75.98352920859053;75.98352920859053;5
72;51.33879800573277;66.86840575188174;66.86840575188174;5
73;55.399843869012656;71.80069871559556;71.80069871559556;5
74;61.90419158205033;79.7005001128335;79.7005001128335;5
75;61.18704947307329;78.82948632167287;78.82948632167287;5
76;59.5276077515952;76.81403713675762;76.81403713675762;5
77;57.76809602855087;74.6770422533108;74.6770422533108;5
78;59.06896107363025;76.25699016455594;76.25699016455594;5
79;64.69771876060422;83.09335665020589;83.09335665020589;5
80;64.53796093844088;86.60908003500693;86.60908003500693;5
81;68.64654286341982;91.85815639469007;91.85815639469007;5
82;72.9131341964898;97.30910430584737;97.30910430584737;5
83;74.33533692942333;99.12608881686988;99.12608881686988;5
84;76.35012272893495;101.7001534869327;101.7001534869327;5
85;94.18725194968285;124.48844280202681;124.48844280202681;5
86;85.67171083775159;113.60921452164001;113.60921452164001;5
87;78.16729276299405;104.02176627944881;104.02176627944881;5
88;68.72554756746534;91.95909217042716;91.95909217042716;5
89;67.50087627133131;90.39446958638815;90.39446958638815;5
90;67.62850487669965;94.2602243440834;94.2602243440834;5
91;73.1941734874053;102.0279670707151;102.0279670707151;5
92;79.34809629383476;110.61996616137114;110.61996616137114;5
93;69.76072113647618;97.23420359624811;97.23420359624811;5
94;71.15579815269301;99.18200433572255;99.18200433572255;5
95;71.737098045499;99.99360015797568;99.99360015797568;5
96;73.6747118836904;102.69888583402488;102.69888583402488;5
97;68.68338886287292;95.73005590023429;95.73005590023429;5
98;68.44311966473036;95.3945908966692;95.3945908966692;5
99;69.23368392092397;96.4983517701243;96.4983517701243;5
100;70.50524757003912;95.3881931628612;95.3881931628612;5
101;69.54880323147398;94.15616278627492;94.15616278627492;5
102;60.42281824425812;82.40065860677997;82.40065860677997;5
103;51.67142394464667;71.12769422360147;71.12769422360147;5
104;52.54815521848104;72.25704603228856;72.25704603228856;5
105;56.692714557787134;77.59579185966729;77.59579185966729;5
106;64.06523699733425;87.09259242178803;87.09259242178803;5
107;59.26712778628238;80.91198240763751;80.91198240763751;5
108;59.49028951168527;81.199447541912;81.199447541912;5
109;62.79796286570196;85.46016960073281;85.46016960073281;5
110;51.149958042103016;75.0608950379703;75.0608950379703;5
111;51.35077829636971;75.33621684621203;75.33621684621203;5
112;53.781262190870706;78.66839048488185;78.66839048488185;5
113;53.469667818016305;78.24118715066746;78.24118715066746;5
114;57.72128800422276;84.0701410598759;84.0701410598759;5
115;67.38786463248387;97.32295107067084;97.32295107067084;5
116;67.51251362544603;97.49383465312067;97.49383465312067;5
117;66.96547365340098;96.74384934475319;96.74384934475319;5
118;62.18758083142957;90.19339634616244;90.19339634616244;5
119;60.5880293193158;88.00041848094054;88.00041848094054;5
120;72.8295420137208;104.79408181513209;104.79408181513209;5
121;74.79957178612743;107.48907939551465;107.48907939551465;5
122;73.66602603243086;105.93838790495212;105.93838790495212;5
123;69.81975681549005;100.6767072225998;100.6767072225998;5
124;74.71359029152327;107.37144654648253;107.37144654648253;5
125;73.04062225410314;105.08284561066287;105.08284561066287;5
126;75.89404526393156;108.98630652007185;108.98630652007185;5
127;73.62694251271803;105.8849122951264;105.8849122951264;5
128;71.133124988855;102.47337977206844;102.47337977206844;5
129;71.24256671472521;102.62310248452415;102.62310248452415;5
130;73.17129793480007;113.04181761275949;113.04181761275949;5
131;78.36459932338553;120.58396994878176;120.58396994878176;5
132;76.87533282367204;118.42114238796434;118.42114238796434;5
133;80.15933231383505;123.19044493114961;123.19044493114961;5
134;89.36215756966931;136.55559195156795;136.55559195156795;5
135;97.76306793261543;148.756137786343;148.756137786343;5
136;99.3286912166701;151.02988563541334;151.02988563541334;5
137;103.52915202005336;157.13017541853145;157.13017541853145;5
138;103.68188807637647;157.35198226357605;157.35198226357605;5
139;112.28136430759895;169.84087587252705;169.84087587252705;5
140;133.79687564097463;204.3556040913803;204.3556040913803;5
141;123.26409195477419;188.5046620129548;188.5046620129548;5
142;93.82239559959034;144.19734204869962;144.19734204869962;5
143;73.7726174498295;114.02406651914423;114.02406651914423;5
144;71.66753815059006;110.85610887742664;110.85610887742664;5
145;63.27664603162096;98.2285283657432;98.2285283657432;5
146;48.92383058338474;76.62871086700308;76.62871086700308;5
147;63.79187723575243;99.00391346439586;99.00391346439586;5
148;70.49721948227302;109.0948880936814;109.0948880936814;5
149;72.6464701299566;112.32931920160793;112.32931920160793;5
150;62.76884699277435;102.92348114652886;102.92348114652886;5
151;60.831609822566364;99.94678088982717;99.94678088982717;5
152;58.10692855632596;95.76012187598576;95.76012187598576;5
153;54.23942538455842;89.81743110151405;89.81743110151405;5
154;60.77587420484009;99.86113670983504;99.86113670983504;5
155;60.78979405449616;99.88254494387796;99.88254494387796;5
156;54.67844035210375;90.49200972836424;90.49200972836424;5
157;57.62610344262063;95.02130168127617;95.02130168127617;5
158;53.668003187974456;88.93939554451319;88.93939554451319;5
159;54.67844597401395;90.49200972836424;90.49200972836424;5
160;57.58429891837083;94.95706011341677;94.95706011341677;5
161;65.42385030399161;107.0030877463352;107.0030877463352;5
162;65.80711840999028;107.59198283982185;107.59198283982185;5
163;65.04058219799296;106.41415892138734;106.41415892138734;5
164;64.86635920088412;106.14646604528747;106.14646604528747;5
