;low;high;mean;epochs
0;23.52930997263623;27.692125133127;26.2552458878938;258
1;24.381616535315278;28.732211649391598;27.257228596007113;258
2;24.720457566050708;29.08952962770255;27.632966166135674;258
3;24.936000504310993;29.385835068796744;27.89387331214726;258
4;24.983188904948307;29.2886828084072;27.69388777349232;258
5;25.56778816700003;29.883881694306574;28.34237155741954;258
6;25.367472483006825;29.423211438067103;27.84290502717098;258
7;25.37305697533886;29.577403300246814;28.050883999990557;258
8;25.850829039884722;29.765689663207166;28.17310212551171;258
9;26.571860862975083;30.48631300138747;29.010080711617086;258
10;26.70374693100793;30.552207772631984;29.05445028659081;258
11;27.540717123587758;31.69434557036498;30.214967107434592;258
12;28.21313364669745;32.2151442457967;30.676801265883544;258
13;28.79159724157275;32.859473234577095;31.39325302186592;258
14;29.268458608596525;33.289121020386915;31.740820521330615;258
15;29.513204021163226;33.41160494088379;31.84674121807717;258
16;30.387761820073063;34.42968363315852;32.84798249810031;258
17;31.436465689234787;35.57278388848782;33.96215027086169;258
18;32.14249548432697;36.422572393502115;34.82094782663208;258
19;32.47962423585037;36.784064751852846;35.103599799499655;258
20;34.860702361474694;38.46197527459725;35.840626884444845;258
21;32.53936375502551;35.61044004194315;32.612695189906574;258
22;31.188213181909468;34.092809485243436;31.34947519044341;258
23;32.07899566570581;34.780737243567955;32.274475280061786;258
24;34.144533187519144;37.55030690139277;35.05874200112316;258
25;32.937840784787646;36.13835642704055;33.240810685167865;258
26;32.921076116424146;36.44658906794008;33.73973863086035;258
27;32.417198788499505;35.64696306944934;32.84323456048134;258
28;32.01456136790685;35.253261955724675;32.531557776264805;258
29;32.922270794893976;35.98510184188049;33.37013812682915;258
30;33.404056363573254;36.806360753553236;34.140453934102254;258
31;33.20568098290283;36.597759260922096;33.828259549143525;258
32;33.39928044753579;36.8353855649022;34.098589826504956;258
33;33.46092529701058;36.88287613245927;34.115144656729726;258
34;33.34863391437222;36.68128043581982;33.89677869604307;258
35;34.42699770498279;37.86590346204076;35.17902122224246;258
36;34.87609888517368;38.423163612457984;35.61671000552836;258
37;36.482412634983845;40.35074794618736;37.56440802431534;258
38;37.81317253669916;41.80704701169944;38.85276103711451;258
39;37.622158277935334;41.65397148841777;38.51377172076104;258
40;37.76373746905652;41.78753486263952;39.25373094396473;258
41;37.838842735670305;41.86451468329261;39.38166506038486;258
42;38.29747056735948;42.24679500658673;39.66208155761451;258
43;38.89343326408383;42.91181403584577;40.27776624153751;258
44;39.107300295076136;43.14660053034841;40.566302075815045;258
45;39.352312901539484;43.38656862795672;40.63712944224061;258
46;40.03369930561937;44.091585604299304;41.47114371490621;258
47;41.25175933978626;45.621193721957646;42.911117373225196;258
48;41.45818131361648;45.91404942405114;43.005289932044796;258
49;41.159396984643436;45.52325806585018;42.352710107649585;258
50;42.5443706678807;47.00000096175813;44.003341672359255;258
51;42.40722605609131;46.97145737920733;43.957171686155235;258
52;41.67107469564508;46.13335266175744;42.61294856945909;258
53;39.22363455918734;43.71144283217836;39.749024493094446;258
54;38.73453263407105;42.89031821691441;39.415728784905156;258
55;39.00234205592589;43.32827559301788;40.06943054388209;258
56;40.128501378855155;44.80814927395567;41.64793374570608;258
57;40.59814711174852;45.533688420265925;42.194819498544554;258
58;40.957171773587795;45.89570397504255;42.63011612704895;258
59;42.28337119308807;47.26585189431817;44.0245605049475;258
60;45.06385802981048;49.795369519279184;46.39574546179123;258
61;45.49261610191209;49.92347150621029;46.77839789805137;258
62;46.74924718381917;51.24459004491148;47.93150323583525;258
63;47.07252102250278;51.566937797942835;48.20020237139829;258
64;47.91792810718042;52.416745887850084;48.99192166882173;258
65;49.06492295836453;53.42254485224641;50.169796300501154;258
66;50.03710025725282;54.667220755929655;51.17551412748384;258
67;51.219980228001376;55.77333074416386;52.36994918507173;258
68;52.26590863804818;56.94514525039679;53.39294368547641;258
69;54.49416864184101;59.498657167060976;55.65639774189682;258
70;57.72404763430668;63.187348648777906;59.057392741891135;258
71;60.88167515884528;66.74459752039517;62.30635861145557;258
72;57.32802990753045;62.27091555090337;58.323121531167914;258
73;59.201414448947126;64.4138329847543;59.85052494944868;258
74;63.7927120941173;70.12788218148079;64.99141945620971;258
75;65.07602619374512;71.36081834076262;66.54466933749815;258
76;64.70723706385033;69.81465259503766;65.66368489585952;258
77;63.03117871241045;68.45340181284413;63.582801211500495;258
78;63.97920504045199;69.52771153061447;64.51783436199194;258
79;68.03603095707088;74.18962670407149;69.04561540148987;258
80;66.06561166462235;76.18270291981901;71.01673975008453;258
81;69.4090382707169;80.26106102731332;74.75710177508202;258
82;72.86158630463409;84.68991597468897;78.43762355859778;258
83;76.32556072466552;88.5581057981163;81.68864863976361;258
84;78.80073306953764;91.2662544338143;84.05682032093519;258
85;87.9242155572772;104.70591718195773;96.62123420323191;258
86;89.50574602398258;103.60927509054297;95.14873563340997;258
87;88.67179889952136;100.54157579873795;92.05131766547726;258
88;81.54607061910207;92.4926940043211;82.57449013485335;258
89;79.54039851934712;90.8542442430251;81.67314300023249;258
90;76.73496892253449;88.9671894463307;80.70600181667369;258
91;77.76461948869965;90.69564577993208;83.39626664726829;258
92;80.97866829197963;95.83698794138905;87.67147531162493;258
93;79.5661722384667;92.00962422623279;83.2828029688949;258
94;80.16334360287013;93.05615697011913;84.16654608259736;258
95;78.9619391212346;92.42923335548583;83.04472901021886;258
96;81.16629156642159;94.80465704273188;86.32094585939953;258
97;78.1219038929084;90.53351084474102;81.96384436410169;258
98;77.79414231589786;90.37856636310374;81.72838918539698;258
99;76.83621162770832;89.82945073031104;81.05843476311503;258
100;78.71930468034351;90.84198410003964;80.41555225857095;258
101;78.15447636772281;90.44128838169068;79.99577525880693;258
102;72.23578182674068;84.1750515218205;73.63574914445056;258
103;64.35711513477685;77.14129949436878;66.45128297223833;258
104;59.96473285375409;74.09997825552287;64.4394108549444;258
105;60.94603111707246;74.67286435267076;65.13282238329437;258
106;66.07585176579231;79.74607906508716;69.87074932412447;258
107;64.90409321639636;77.74272357838377;67.96889953972878;258
108;63.91997472849349;76.2734369310053;67.5339806198741;258
109;65.45258213261474;78.94379791468104;71.2763011341664;258
110;63.99145958775374;76.45974521977791;66.93127512429194;258
111;63.35472673959533;76.39457229173063;66.80663126988708;258
112;63.68045148773929;77.29260678160142;68.99278655168352;258
113;64.50284912104487;77.28268003871864;67.96367317115352;258
114;67.46373240671143;80.81610248914372;71.65809463297867;258
115;74.51214512545566;88.87756338051689;80.59186665625636;258
116;78.52338300697528;92.59202858135342;82.45339394391394;258
117;79.78922738209349;93.58475323078602;83.14071177271522;258
118;76.98647252208919;91.28557073394474;81.57754633991138;258
119;75.4819498544554;89.61365878412613;79.36934966002288;258
120;79.51047839860625;92.63761102076899;83.31653375023508;258
121;80.51740489326802;94.41647327313486;85.5483162369167;258
122;80.57971283126119;94.7747872831443;84.25160607051244;258
123;79.47938318428851;91.65573640202959;81.54989806675249;258
124;80.32215470194372;92.91291865878107;84.60027312182407;258
125;81.09501934314193;93.68092624652816;85.05859319090978;258
126;81.81249790708314;96.10012496735487;85.91101166726281;258
127;81.87166107083725;94.84656871364062;85.17028863323415;258
128;80.95747184212618;92.97424735212684;83.38586427127105;258
129;80.61933586753688;93.16144535460765;82.92348733150325;258
130;81.38843461360537;94.81707946054462;86.22055369814801;258
131;84.37081651604514;99.6921678002152;90.6619094029082;258
132;85.7159293464495;100.24551936556837;90.65957600280554;258
133;87.43413998319721;101.8580723027034;92.56150412677302;258
134;92.86681022509774;108.28270058536972;100.9945575855744;258
135;100.31285782320735;117.60183055797623;110.32472224643618;258
136;105.32456478039958;123.12783680398329;113.33270440180087;258
137;109.71146888708058;127.21849422424894;117.23442915763889;258
138;113.53112734578274;129.29160550394946;120.20625200493784;258
139;119.30591768906656;138.19986680524144;127.5650461071222;258
140;141.89359999797156;159.1366097868333;143.69981954794395;258
141;141.0334203083274;157.35895060646283;141.5432430501827;258
142;116.9779453995917;132.96494802527886;117.52144296595017;258
143;95.16948442856747;111.32198499534903;98.19603865813056;258
144;90.46947384048472;105.67291847342405;92.99862774600527;258
145;81.50772899439356;94.91787451102249;82.01948784280886;258
146;61.36223247495254;77.98372407963463;66.55252567741216;258
147;67.25768254584723;85.6824223924573;75.06525048072606;258
148;75.2472221146316;94.48815957700828;82.27292754892355;258
149;77.05278137392746;96.54681720571315;83.48856185420674;258
150;70.91239144045751;90.68442643411471;78.6927251827712;258
151;68.43302233281081;88.54737887246449;75.94975460741163;258
152;67.36132579932811;86.66600929040872;74.38923033731393;258
153;63.326686768577474;81.9480029835486;69.56453112935674;258
154;67.55289962646188;86.76506408325608;74.93258241589622;258
155;68.7849908375051;87.95161202466961;75.87726812076919;258
156;63.39592216299055;82.26593853998295;69.95312897954751;258
157;63.88964052715887;83.26636285018597;71.57074041474684;258
158;61.89950764103724;80.76249024361945;68.91559409504985;258
159;61.71992536407136;80.53693382937904;68.59951630560371;258
160;64.0046654012844;83.07876195847881;71.57980542233992;258
161;70.21099487146846;89.8121320892613;77.4516752821252;258
162;72.24569737825607;91.85240789701353;79.41283931373486;258
163;71.69134418552069;91.58530353130483;79.05625996567223;258
164;72.24385080263525;92.36785989667045;79.84648241770607;258
