;low;high;mean;epochs
0;23.907627152950234;27.579437855866903;26.168020370387048;134
1;24.80339539092277;28.650083799735025;27.232974105011923;134
2;25.22236381439222;29.08766626503064;27.75839341625845;134
3;25.572267511801428;29.341757868296316;27.96223158314045;134
4;25.56112650555586;29.285473683805577;27.76314694956112;134
5;26.03578317320206;29.67534175419613;28.261706979050373;134
6;25.734338096629937;29.435695408400537;27.941647860652086;134
7;25.84295031723592;29.384665570903564;27.997498379656122;134
8;26.02194644633429;29.701535149593173;28.148460133420336;134
9;26.712844113782282;30.28872101643496;28.977317983556908;134
10;27.01862724414239;30.58023375444059;29.175925585100863;134
11;28.07190278688655;31.481261935090593;30.185189676628063;134
12;28.81167735252816;32.256846078566724;30.855169279486653;134
13;29.505495966867258;32.71586281027301;31.51737927552858;134
14;30.06533852531177;33.28506414970482;31.89199630999633;134
15;30.225414248901433;33.327244413431146;31.99539335339444;134
16;31.084144656467426;34.31225541288408;32.87192083296648;134
17;32.10382651212204;35.61396252483194;34.115340505659205;134
18;32.92822740019202;36.442837162019615;35.06663191513936;134
19;33.40575465357603;36.86934017359035;35.3673467549887;134
20;34.674117086358976;37.856113813408605;35.92716413285657;134
21;32.67325727458553;35.51726351482205;33.23355028556785;134
22;31.050794381618807;33.9276193067525;31.421704275635683;134
23;31.80240941396842;34.64381645912655;32.69494614460453;134
24;33.48298348215375;36.4582728555045;34.73651175744949;134
25;32.65720605589371;35.78751825045354;33.598330108092;134
26;32.806700341607744;36.16584802105586;33.83948728848644;134
27;32.489181663609;35.569253012073474;33.42013835852542;134
28;31.82596724234303;34.736307514994465;32.536129449847245;134
29;32.606822519864025;35.72146959790729;33.673077250949014;134
30;33.13553349204674;36.219574978095956;34.27764890704494;134
31;33.02374012525763;36.20309568960113;34.05905072548477;134
32;33.27680492056446;36.52006319275548;34.3558653737956;134
33;33.3651495748111;36.49487142474063;34.38668639961208;134
34;33.19607599183275;36.283592397459316;34.120158389324416;134
35;34.162075655916865;37.411472393126154;35.338537377462174;134
36;34.65692434819247;37.885284112533746;35.82212475629267;134
