;low;high;mean;epochs
0;25.313923188924182;27.878651653563878;26.052634574662903;125
1;26.263042074208034;28.980027693388358;27.115842455973553;125
2;26.855731295968212;29.540012941767205;27.587814594364954;125
3;27.078068793160536;29.897020359632844;27.76667083137084;125
4;26.881913499997857;29.591518412378633;27.555405793298767;125
5;27.323580814394056;29.98065904388826;28.080180201998935;125
6;27.235402631737475;29.83887561031204;27.75037060475439;125
7;27.253875382550227;29.96813310592708;27.74326408645611;125
8;27.339132618315706;30.07970264536821;27.969942435278266;125
9;28.07493704637257;30.728555744419594;28.79917379730178;125
10;28.368566351737506;31.166896424856482;28.957261654257216;125
11;29.146890981305432;32.03875150853949;29.9092413328324;125
12;29.817346217278473;32.66153431723522;30.61879640865523;125
13;30.50499419141802;33.339571704620994;31.18011622759639;125
14;30.89099844221412;33.88308046234686;31.592478946458662;125
15;31.05442038465604;33.87210452877043;31.71011140918813;125
16;31.809748153140223;34.767472675358455;32.54910584034623;125
17;32.96358092980503;35.89524915087686;33.748795244927884;125
18;33.97238477634795;36.98067469431611;34.592643931695235;125
19;34.327702297736366;37.47749026941206;34.89397989243522;125
20;34.420862037806366;37.86425273534943;35.479789221086946;125
21;32.509558345800485;35.575265574208515;32.981408778071426;125
22;31.23799797978332;33.9576429476418;31.494954573103104;125
23;31.74307278401964;34.64889454208378;32.110644852709804;125
24;33.66127035834321;36.70983520973803;34.525932190630606;125
25;33.059972177211456;36.0781720510113;33.69650078291484;125
26;32.920569707049346;36.09663500937758;33.80291389982695;125
27;32.27903576227682;35.45673220640344;32.89037539780721;125
28;31.895843342539692;34.756446380628724;32.43900796571804;125
29;32.73116700519096;35.73698642880581;33.34227721768967;125
30;33.187360714470884;36.3168279607921;34.00262664890154;125
31;33.16286840691847;36.26970391051732;33.93325136239597;125
32;33.288502697338124;36.49165110877161;34.10076374962218;125
33;33.28767453615061;36.470661699215036;34.03866005408403;125
34;33.228170035690844;36.29992899601981;33.89363951748769;125
35;34.187091159895175;37.40324114240429;35.01956382170158;125
36;34.64367656703406;37.92974181952574;35.47939752322799;125
37;36.171908146502346;39.62042169247224;37.22148214447933;125
38;37.451691369715824;41.12512621982626;38.51054301126647;125
39;37.42919392340226;40.98565380361791;38.34677413643519;125
40;37.499352605625745;41.522265881184225;39.56246719639722;125
41;37.757408750792465;41.60347883655594;39.77186327611368;125
42;38.38058885303085;42.08799509888054;40.12984993862672;125
43;38.861397974904584;42.73532337412383;40.774917557655435;125
44;39.15311775320709;42.95509944710273;41.01751282876062;125
45;39.3837214741444;43.26645447950655;41.19315294656026;125
46;39.94739707592302;43.863446782031595;41.898600790547704;125
47;41.03857498220529;45.06870948757789;43.13117043254722;125
48;41.32123255075657;45.43763571172332;43.35364362506926;125
49;41.13386667776477;45.19892104726368;42.97959735033885;125
50;42.23598414567943;46.34310126954697;44.372211939667686;125
51;42.37722759577865;46.345076545892866;44.389270381425405;125
52;41.73259364223664;45.58108945688382;43.22258152146115;125
53;39.035686735090806;42.58481347181834;40.16213703357244;125
54;38.8267215230192;41.901482567652906;39.83703900200282;125
55;39.01629489323042;42.19693186914109;40.24348148751109;125
56;40.36867931460219;43.90411061547537;41.82938498102757;125
57;40.51032005824407;44.69525355747777;42.489057334511806;125
58;40.76072410595182;44.96502986215295;42.86298330204268;125
59;41.91870048639606;46.248405514301474;44.25257622217382;125
60;44.82117602560795;48.21881361538261;45.82387498123479;125
61;45.061863168571634;48.59073632814908;46.172760264210694;125
62;46.47343033859045;49.818085197257034;47.493814452549344;125
63;47.01411327604811;50.40183251646552;47.99581163075098;125
64;47.7308755924758;51.05060727594511;48.689214765575386;125
65;48.81413840416522;52.32546629750309;49.958078012049434;125
66;49.667989375545304;53.20403899946727;50.69325292569011;125
67;50.710034381104705;54.37451613729605;51.84211673522982;125
68;51.78521702553214;55.444931259211565;52.845260547710765;125
69;53.83658068053481;57.59552037541442;54.87794860836658;125
70;56.669266852647375;60.76478692204784;57.780189128863086;125
71;59.449566233965854;63.835032249936106;60.57861292968403;125
72;56.93026632744;60.91033625075378;57.90676349414425;125
73;59.31920359082017;62.46753668473402;59.90687348430197;125
74;63.578145602662566;67.61211874705297;64.55944946166463;125
75;63.45791674269656;68.16799396575459;64.6138618899579;125
76;63.62729808827838;68.08448398222426;65.09529213272228;125
77;63.36746251569524;66.8922620175395;64.03494364578204;125
78;64.23413879411443;67.79255716362488;64.95138233934027;125
79;67.2875746881696;71.69666008503516;68.60723275342524;125
80;70.07889197069225;75.79553196897159;70.01181651018716;125
81;73.25313308013448;79.50680203441573;73.51882173786723;125
82;76.98371385002535;84.0282151858637;77.7630750799986;125
83;79.71580641627322;86.83242492362984;80.12303229749942;125
84;82.16519385065837;89.23612919629282;82.44860963435092;125
85;94.58315749917354;103.2825990761701;95.78635819527659;125
86;94.35455143731693;102.4092583384649;93.94792988993028;125
87;88.6980762301739;95.57148394121839;87.30667590420784;125
88;79.62182131285756;86.47333311358616;79.26046325091562;125
89;77.66984539388235;83.5214141132061;76.3336352962438;125
90;79.39420009133205;84.33218391578426;77.0454622196486;125
91;83.20645546049985;88.71237879770965;81.86725167208209;125
92;87.53795670287278;94.03242471379171;86.99143187163291;125
93;81.9036515945469;88.3718031050274;80.85498689517108;125
94;81.04818906626137;87.73371050573003;81.0794577467738;125
95;81.6138287530185;88.62101806994902;81.9668212678298;125
96;84.3308577387475;90.56052120995818;83.37795197452006;125
97;81.0675445361777;86.74796367387061;79.66059380521092;125
98;79.29882725835893;85.44598796910518;78.81717318824658;125
99;79.53434398958433;85.82414986919652;79.28559346640976;125
100;79.9981030632259;85.94391988309917;79.93410522875548;125
101;79.1847480547786;85.561175118058;79.13105746968255;125
102;71.75658426177237;77.95007163786623;71.90099766668733;125
103;63.10607134304365;68.56950105823996;63.154546750931836;125
104;61.705264672778846;66.09841915815213;61.58655224309538;125
105;65.09263977864875;68.86743764113254;64.37320272541272;125
106;71.09268996493692;75.97320052211226;70.47241961822223;125
107;67.91899723249725;74.11380518994417;67.89698381282368;125
