;low;high;mean;epochs
0;25.47571119172587;26.958560377470832;26.168020370387048;134
1;26.37147942969841;28.016494326894772;27.232974105011923;134
2;26.790447853167862;28.454076792190385;27.75839341625845;134
3;27.14035155057707;28.70816839545606;27.96223158314045;134
4;27.1292105443315;28.65188421096532;27.76314694956112;134
5;27.6038672119777;29.0417536802768;28.261706979050373;134
6;27.302423534326504;28.80210593556028;27.941647860652086;134
7;27.411034356011562;28.751077496984234;27.997498379656122;134
8;27.584282319029686;29.067945676752917;28.148460133420336;134
9;28.18027998877716;29.65513294251563;28.977317983556908;134
10;28.363609974900736;29.946645680521257;29.175925585100863;134
11;29.311017979893485;30.82097405639942;30.185189676628063;134
12;29.915992525215767;31.59655819987555;30.855169279486653;134
13;30.532552933637728;32.05557493158184;31.51737927552858;134
14;31.047389408087703;32.62477627101365;31.89199630999633;134
15;31.207465131677367;32.666956534739974;31.99539335339444;134
16;32.06619553924336;33.5248447919092;32.87192083296648;134
17;33.08587739489798;34.69076424536478;34.115340505659205;134
18;33.91027828296795;35.5019761069552;35.06663191513936;134
19;34.38780553635197;35.928479118525935;35.3673467549887;134
20;35.10353544913711;37.55123858272873;35.92716413285657;134
21;33.12909006226685;35.21239108198402;33.23355028556785;134
22;31.597064609250346;33.62274687391447;31.421704275635683;134
23;32.34867964159996;34.33894402628852;32.69494614460453;134
24;34.02925370978529;36.074582419918116;34.73651175744949;134
25;33.20347628352525;35.40382781486716;33.598330108092;134
26;33.35297056923928;35.78215758546948;33.83948728848644;134
27;33.03545189124054;35.185562576487094;33.42013835852542;134
28;32.372237469974564;34.352617079408084;32.536129449847245;134
29;33.15309274749556;35.337779162320906;33.673077250949014;134
30;33.68180371967828;35.835884542509575;34.27764890704494;134
31;33.57001035288917;35.81940525401475;34.05905072548477;134
32;33.823075148196;36.1363727571691;34.3558653737956;134
33;33.91141980244264;36.111180989154256;34.38668639961208;134
34;33.74234621946429;35.899901961872935;34.120158389324416;134
35;34.708345883548404;36.99029087675358;35.338537377462174;134
36;35.20319457582401;37.46410259616117;35.82212475629267;134
37;36.660987688883836;39.12530720522091;37.46244907162799;134
38;38.08700850989828;40.629689980762215;38.98611457319753;134
39;38.08478422562776;40.56467093401666;38.63853308452359;134
40;38.350797433015074;42.3865779832404;39.93393386094219;134
41;38.64026494862856;42.47520521951386;40.02489729516016;134
42;39.104639547477056;43.09612746337953;40.48856124217883;134
43;39.62185978318299;43.478181161483825;40.96820366400123;134
44;39.90366960565381;43.90390357517849;41.34129587466088;134
45;40.00637558211504;44.02551736686011;41.395601984963875;134
46;40.8442704614262;44.83884159904706;42.25356018817934;134
47;42.054141212498976;46.109794833382836;43.618630024497726;134
48;42.06306632799957;46.283610758296454;43.71696856983155;134
49;41.67717399087746;45.97069173229865;43.16822225216302;134
50;43.45132187972655;47.539380104913825;44.85825302580039;134
51;43.298576501783145;47.361904602860776;44.728617821535636;134
52;42.10271174701005;46.4542147607666;43.44117130949578;134
53;39.193969042054796;42.96573684181536;39.847774321180175;134
54;39.59895664980122;43.11171703816615;40.01456206736731;134
55;39.64192590492916;42.860638710572616;40.227743627106435;134
56;41.00672994627182;44.90137336438821;42.309337963295285;134
57;41.047978528662185;45.12713402108366;42.70524097855568;134
58;41.591652359057186;45.97073649776824;43.37427211302722;134
59;43.078638153976954;47.28787090967543;44.743239343042255;134
60;43.9037972571882;47.9049153447374;46.282981243880265;134
61;44.51614131794264;48.31762779383088;46.72265929272132;134
62;45.609935206354386;49.60707756063513;47.91849327123407;134
63;46.04771631842133;49.873048800394706;47.975096409695674;134
64;46.61047982375695;50.563511403435065;48.99710327192741;134
65;47.825683261395284;51.77495454162738;50.00145854992928;134
66;48.61634777244138;52.73985465386456;51.07490933025174;134
67;49.802481633261166;53.96612075817667;52.23778752961669;134
68;50.7879374895682;55.04500214952943;53.22118417432233;134
69;52.767570075227844;57.32599867434756;55.47525426917879;134
70;55.77907751132317;60.72337326698834;58.7757731726661;134
71;58.81166388791426;64.03056222544538;62.00691119396414;134
72;56.49362393700589;60.55315816453531;58.27558060245754;134
73;57.527930112008974;62.25210845798957;60.04587026739586;134
74;61.600770875375645;66.79503701326186;64.20575748639091;134
75;62.69758083730139;67.88120398479128;66.54545832889977;134
76;63.21680992345542;67.91381562939158;65.81298892832777;134
77;61.696367535696744;66.24427624946152;63.44112409591457;134
78;62.03241632026616;66.94503491050884;64.65204683552284;134
79;65.51627220448167;70.91788080616665;69.02627112294093;134
80;69.65958500835899;77.34023724125099;71.97783199956423;134
81;73.21493694320215;81.44880084935484;75.5824651207483;134
82;76.99361261448965;84.80487929629382;79.47342937683231;134
83;79.22445502630977;87.66212492416318;81.72873052210265;134
84;82.12372423876188;91.11097421115505;84.46853953617203;134
85;94.12858094248276;103.03164385361796;97.77431436043915;134
86;93.6726782087552;102.64821641516545;96.47407331762054;134
87;89.37226098933262;101.3721319388773;90.80397262066938;134
88;82.04763413181699;91.2850279526259;82.95235546370863;134
89;76.28902091010822;85.6123364541219;77.67062878960029;134
90;78.68961957831802;87.71485305166294;79.91848767555037;134
91;82.05367187452869;91.66229454332533;84.52055701184196;134
92;87.51786260270812;96.9850487703179;90.36381054518834;134
93;82.24162529430892;91.7443160749916;84.07863229599558;134
94;81.36106612463144;91.24981431510537;82.80339836362974;134
95;81.42429735043503;89.53286830287372;83.37112524040674;134
96;82.61565198414638;92.29402485025645;84.97539656566661;134
